871.035159,706,98,871.0351533
871.0351595,667,99,871.0351527
871.03516,719,100,871.0351519
871.0351605,669,100,871.0351509
871.035161,697,99,871.0351518
871.0351615,680,99,871.0351523
871.035162,673,97,871.0351532
871.0351625,752,100,871.0351567
871.035163,714,99,871.0351579
871.0351635,785,100,871.035157
871.035164,709,100,871.0351577
871.0351645,653,100,871.0351588
871.035165,662,98,871.0351606
871.0351655,723,98,871.0351624
871.035166,713,98,871.0351632
871.0351665,641,97,871.0351628
871.035167,717,97,871.0351636
871.0351675,694,100,871.0351634
871.035168,709,99,871.0351643
871.0351685,723,98,871.0351641
871.035169,718,99,871.0351652
871.0351695,702,100,871.035166
871.03517,690,99,871.0351665
871.0351705,687,99,871.0351671
871.035171,715,99,871.0351682
871.0351715,710,100,871.0351684
871.035172,679,99,871.0351687
871.0351725,685,97,871.0351698
871.035173,723,100,871.0351691
871.0351735,652,99,871.0351716
871.035174,685,98,871.0351727
871.0351745,663,99,871.0351723
871.035175,649,98,871.0351737
871.0351755,712,100,871.0351743
871.035176,682,99,871.0351737
871.0351765,704,99,871.0351745
871.035177,724,99,871.0351738
871.0351775,742,99,871.0351746
871.035178,712,100,871.035175
871.0351785,684,99,871.0351764
871.035179,641,98,871.0351763
871.0351795,700,98,871.0351759
871.03518,722,99,871.0351759
871.0351805,724,99,871.0351764
871.035181,685,98,871.0351765
871.0351815,713,99,871.0351775
871.035182,695,99,871.0351771
871.0351825,679,99,871.0351786
871.035183,705,99,871.035179
871.0351835,696,99,871.0351793
871.035184,682,98,871.0351802
871.0351845,702,100,871.0351809
871.035185,664,98,871.035181
871.0351855,694,97,871.0351824
871.035186,720,99,871.0351829
871.0351865,684,98,871.0351824
871.035187,699,100,871.0351828
871.0351875,698,98,871.0351831
871.035188,736,100,871.0351828
871.0351885,654,98,871.0351832
871.035189,724,99,871.0351826
871.0351895,732,99,871.0351835
871.03519,640,99,871.0351844
871.0351905,688,100,871.0351853
871.035191,697,97,871.0351863
871.0351915,692,100,871.0351881
871.035192,689,100,871.0351876
871.0351925,643,98,871.0351885
871.035193,697,98,871.0351883
871.0351935,704,98,871.0351903
871.035194,675,98,871.0351899
871.0351945,656,95,871.0351899
871.035195,699,99,871.0351905
871.0351955,698,99,871.0351911
871.035196,684,99,871.0351914
871.0351965,688,98,871.0351917
871.035197,654,98,871.0351913
871.0351975,668,100,871.0351916
871.035198,657,98,871.0351923
871.0351985,682,100,871.0351931
871.035199,759,99,871.0351936
871.0351995,683,99,871.0351947
871.0352,696,100,871.0351952
871.0352005,694,99,871.0351958
871.035201,711,100,871.035195
871.0352015,707,99,871.0351963
871.035202,709,100,871.0351972
871.0352025,729,98,871.0351973
871.035203,710,100,871.0351981
871.0352035,696,99,871.0351977
871.035204,746,98,871.0351985
871.0352045,748,99,871.0351979
871.035205,674,98,871.0351998
871.0352055,695,98,871.0351986
871.035206,661,98,871.0351975
871.0352065,660,99,871.0351974
871.035207,694,99,871.0351998
871.0352075,710,97,871.0352015
871.035208,726,100,871.0352027
871.0352085,735,100,871.0352038
871.035209,650,99,871.0352052
871.0352095,665,99,871.0352054
871.03521,727,100,871.0352072
871.0352105,703,99,871.0352078
871.035211,702,99,871.035209
871.0352115,678,98,871.0352093
871.035212,727,100,871.035209
871.0352125,722,99,871.0352086
871.035213,679,95,871.0352086
871.0352135,700,100,871.0352091
871.035214,665,96,871.0352098
871.0352145,690,97,871.03521
871.035215,702,99,871.0352087
871.0352155,735,100,871.0352093
871.035216,707,100,871.0352093
871.0352165,687,99,871.0352106
871.035217,673,97,871.0352104
871.0352175,671,98,871.0352113
871.035218,635,98,871.0352111
871.0352185,739,100,871.0352123
871.035219,713,99,871.0352127
871.0352195,698,99,871.0352134
871.03522,719,99,871.0352147
871.0352205,719,98,871.0352152
871.035221,658,97,871.0352138
871.0352215,722,98,871.0352151
871.035222,678,100,871.0352166
871.0352225,726,100,871.0352153
871.035223,701,96,871.0352164
871.0352235,712,100,871.0352169
871.035224,655,99,871.0352172
871.0352245,680,97,871.0352172
871.035225,695,99,871.0352188
871.0352255,698,100,871.035219
871.035226,734,97,871.0352213
871.0352265,693,98,871.0352209
871.035227,714,99,871.0352229
871.0352275,643,97,871.0352224
871.035228,715,98,871.0352235
871.0352285,723,100,871.0352227
871.035229,684,98,871.0352238
871.0352295,718,98,871.0352252
871.03523,689,99,871.0352258
871.0352305,728,100,871.0352257
871.035231,741,99,871.035227
871.0352315,731,100,871.0352276
871.035232,649,100,871.0352268
871.0352325,741,96,871.0352286
871.035233,681,98,871.0352281
871.0352335,662,98,871.0352295
871.035234,676,98,871.0352291
871.0352345,644,94,871.0352305
871.035235,650,99,871.0352307
871.0352355,709,99,871.0352315
871.035236,682,100,871.0352316
871.0352365,660,98,871.0352319
871.035237,702,96,871.0352321
871.0352375,709,98,871.0352322
871.035238,682,98,871.0352333
871.0352385,679,100,871.0352345
871.035239,685,100,871.0352335
871.0352395,722,100,871.0352339
871.03524,659,100,871.0352341
871.0352405,696,99,871.0352339
871.035241,706,100,871.0352345
871.0352415,737,99,871.0352345
871.035242,672,100,871.0352355
871.0352425,679,97,871.0352356
871.035243,734,100,871.0352365
871.0352435,745,100,871.0352379
871.035244,695,100,871.0352377
871.0352445,696,98,871.0352379
871.035245,760,100,871.0352387
871.0352455,697,100,871.0352377
871.035246,721,100,871.0352383
871.0352465,712,100,871.0352399
871.035247,722,100,871.0352412
871.0352475,690,100,871.035242
871.035248,641,100,871.0352419
871.0352485,690,100,871.0352424
871.035249,677,99,871.0352433
871.0352495,722,97,871.0352443
871.03525,721,99,871.035244
871.0352505,659,99,871.0352438
871.035251,684,99,871.0352428
871.0352515,692,98,871.0352466
871.035252,645,99,871.0352499
871.0352525,696,100,871.0352477
871.035253,688,100,871.0352461
871.0352535,694,100,871.0352482
871.035254,710,100,871.0352498
871.0352545,574,96,871.0352576
871.035255,504,95,871.0352614
871.0352555,621,99,871.0352579
871.035256,672,99,871.0352554
871.0352565,728,99,871.0352533
871.035257,695,98,871.0352539
871.0352575,680,99,871.0352527
871.035258,680,97,871.0352524
871.0352585,731,98,871.0352535
871.035259,726,100,871.035255
871.0352595,668,99,871.0352547
871.03526,682,98,871.0352546
871.0352605,681,100,871.0352562
871.035261,686,100,871.0352565
871.0352615,661,98,871.0352563
871.035262,661,99,871.0352574
871.0352625,693,96,871.0352575
871.035263,681,99,871.0352584
871.0352635,709,99,871.035258
871.035264,732,98,871.0352594
871.0352645,750,100,871.0352582
871.035265,664,98,871.0352594
871.0352655,676,99,871.0352598
871.035266,632,97,871.0352613
871.0352665,706,98,871.0352614
871.035267,699,99,871.035261
871.0352675,763,99,871.0352629
871.035268,669,100,871.0352626
871.0352685,655,100,871.0352628
871.035269,716,97,871.0352637
871.0352695,716,100,871.0352642
871.03527,670,98,871.0352639
871.0352705,669,97,871.0352647
871.035271,694,100,871.0352654
871.0352715,698,99,871.0352665
871.035272,679,99,871.0352676
871.0352725,691,98,871.0352682
871.035273,751,99,871.0352685
871.0352735,729,99,871.0352687
871.035274,675,99,871.0352692
871.0352745,669,98,871.0352693
871.035275,680,100,871.035271
871.0352755,735,100,871.0352708
871.035276,662,98,871.0352706
871.0352765,703,99,871.0352716
871.035277,704,100,871.035272
871.0352775,722,100,871.0352726
871.035278,715,99,871.0352728
871.0352785,664,100,871.0352739
871.035279,658,99,871.035274
871.0352795,689,99,871.0352747
871.03528,653,96,871.0352752
871.0352805,636,98,871.0352753
871.035281,713,98,871.0352764
871.0352815,722,99,871.0352771
871.035282,739,97,871.0352778
871.0352825,698,99,871.0352776
871.035283,741,99,871.0352783
871.0352835,664,100,871.0352768
871.035284,725,99,871.0352784
871.0352845,690,99,871.0352782
871.035285,736,99,871.0352794
871.0352855,708,100,871.0352801
871.035286,741,99,871.0352807
871.0352865,683,98,871.0352811
871.035287,734,100,871.0352815
871.0352875,701,97,871.035282
871.035288,683,98,871.0352827
871.0352885,710,100,871.0352834
871.035289,704,100,871.0352837
871.0352895,702,98,871.0352855
871.03529,728,99,871.0352849
871.0352905,670,97,871.0352853
871.035291,666,95,871.0352858
871.0352915,701,99,871.0352864
871.035292,697,98,871.035287
871.0352925,729,99,871.0352876
871.035293,744,100,871.0352881
871.0352935,727,99,871.035288
871.035294,733,100,871.0352891
871.0352945,707,100,871.0352887
871.035295,678,99,871.0352888
871.0352955,700,99,871.0352905
871.035296,661,99,871.0352919
871.0352965,698,100,871.0352925
871.035297,681,97,871.0352948
871.0352975,637,97,871.0352946
871.035298,659,98,871.0352953
871.0352985,716,100,871.0352965
871.035299,671,99,871.0352972
871.0352995,681,98,871.0352964
871.0353,671,98,871.0352977
871.0353005,697,99,871.0352978
871.035301,703,100,871.0352991
871.0353015,694,100,871.0352995
871.035302,654,99,871.0353002
871.0353025,687,99,871.0353009
871.035303,706,99,871.0353021
871.0353035,677,100,871.0353012
871.035304,664,100,871.0353018
871.0353045,700,100,871.0353017
871.035305,694,100,871.0353024
871.0353055,701,97,871.0353028
871.035306,710,100,871.0353031
871.0353065,717,99,871.0353035
871.035307,728,99,871.0353038
871.0353075,748,100,871.0353036
871.035308,690,97,871.0353036
871.0353085,691,100,871.0353038
871.035309,696,98,871.035303
871.0353095,715,99,871.035303
871.03531,713,100,871.0353016
871.0353105,743,100,871.0353027
871.035311,745,100,871.0353026
871.0353115,732,100,871.0353036
871.035312,644,99,871.0353029
871.0353125,694,99,871.0353041
871.035313,745,100,871.0353053
871.0353135,731,99,871.0353063
871.035314,720,99,871.0353069
871.0353145,719,97,871.0353085
871.035315,718,98,871.0353076
871.0353155,710,100,871.0353094
871.035316,716,100,871.0353118
871.0353165,658,96,871.0353123
871.035317,708,98,871.0353132
871.0353175,717,99,871.0353131
871.035318,685,100,871.0353133
871.0353185,672,100,871.0353142
871.035319,744,100,871.0353153
871.0353195,652,99,871.0353159
871.03532,692,100,871.0353161
871.0353205,683,99,871.0353155
871.035321,700,100,871.0353172
871.0353215,714,99,871.0353162
871.035322,751,100,871.0353168
871.0353225,671,99,871.0353157
871.035323,705,100,871.035316
871.0353235,711,99,871.035318
871.035324,731,99,871.0353179
871.0353245,657,99,871.0353181
871.035325,665,99,871.0353199
871.0353255,717,99,871.0353201
871.035326,700,97,871.03532
871.0353265,723,99,871.0353212
871.035327,715,99,871.0353212
871.0353275,735,99,871.035323
871.035328,704,98,871.0353225
871.0353285,744,100,871.0353229
871.035329,719,100,871.0353232
871.0353295,678,100,871.0353252
871.03533,731,99,871.0353241
871.0353305,669,100,871.0353262
871.035331,684,97,871.0353269
871.0353315,670,99,871.0353283
871.035332,695,98,871.0353282
871.0353325,657,99,871.0353285
871.035333,714,100,871.0353283
871.0353335,720,99,871.0353283
871.035334,692,98,871.0353289
871.0353345,739,99,871.0353286
871.035335,643,98,871.0353286
871.0353355,714,99,871.035329
871.035336,715,100,871.0353309
871.0353365,669,99,871.0353301
871.035337,718,100,871.0353305
871.0353375,675,100,871.035329
871.035338,679,98,871.0353312
871.0353385,667,99,871.0353321
871.035339,697,99,871.0353326
871.0353395,716,99,871.0353334
871.03534,688,100,871.035335
871.0353405,662,99,871.0353359
871.035341,691,99,871.0353364
871.0353415,737,100,871.035336
871.035342,709,98,871.0353376
871.0353425,691,98,871.0353397
871.035343,707,99,871.0353438
871.0353435,617,96,871.035347
871.035344,671,100,871.0353484
871.0353445,624,97,871.0353509
871.035345,653,99,871.0353512
871.0353455,551,95,871.03535
871.035346,693,100,871.0353439
871.0353465,700,100,871.035341
871.035347,662,98,871.0353382
871.0353475,678,98,871.0353374
871.035348,682,98,871.0353352
871.0353485,665,100,871.0353372
871.035349,678,100,871.0353349
871.0353495,681,99,871.035337
871.03535,721,99,871.0353369
871.0353505,699,100,871.0353386
871.035351,708,100,871.0353383
871.0353515,664,99,871.0353412
871.035352,680,100,871.0353417
871.0353525,745,99,871.0353432
871.035353,644,98,871.0353424
871.0353535,720,99,871.0353452
871.035354,710,100,871.0353454
871.0353545,699,97,871.0353467
871.035355,693,100,871.035349
871.0353555,704,99,871.0353493
871.035356,751,100,871.0353512
871.0353565,728,99,871.0353516
871.035357,703,100,871.0353529
871.0353575,600,99,871.0353535
871.035358,597,97,871.0353537
871.0353585,687,99,871.0353533
871.035359,667,99,871.0353533
871.0353595,738,99,871.0353548
871.03536,678,99,871.0353559
871.0353605,743,100,871.0353558
871.035361,670,97,871.0353569
871.0353615,702,100,871.0353558
871.035362,676,96,871.0353578
871.0353625,650,100,871.0353586
871.035363,650,97,871.0353586
871.0353635,677,97,871.0353588
871.035364,645,98,871.0353593
871.0353645,704,96,871.0353598
871.035365,699,99,871.035361
871.0353655,728,100,871.0353613
871.035366,685,98,871.0353606
871.0353665,714,98,871.0353617
871.035367,664,97,871.035362
871.0353675,693,99,871.0353632
871.035368,679,98,871.0353625
871.0353685,654,95,871.0353642
871.035369,666,100,871.0353644
871.0353695,712,99,871.0353659
871.03537,671,100,871.0353669
871.0353705,730,98,871.0353666
871.035371,720,100,871.0353657
871.0353715,675,97,871.0353669
871.035372,648,97,871.0353665
871.0353725,709,100,871.0353675
871.035373,722,99,871.0353679
871.0353735,640,97,871.0353688
871.035374,625,98,871.0353686
871.0353745,712,100,871.0353699
871.035375,647,98,871.0353689
871.0353755,682,100,871.0353702
871.035376,636,100,871.0353709
871.0353765,689,99,871.0353718
871.035377,620,97,871.0353724
871.0353775,715,100,871.0353726
871.035378,646,100,871.0353724
871.0353785,678,97,871.0353727
871.035379,701,99,871.0353733
871.0353795,701,99,871.035373
871.03538,681,100,871.0353743
871.0353805,709,100,871.0353736
871.035381,683,99,871.0353741
871.0353815,712,99,871.0353778
871.035382,606,99,871.0353834
871.0353825,562,100,871.0353884
871.035383,542,97,871.0353922
871.0353835,627,100,871.0353862
871.035384,692,98,871.0353802
871.0353845,764,98,871.0353769
871.035385,685,98,871.0353774
871.0353855,706,98,871.0353762
871.035386,683,99,871.035378
871.0353865,711,99,871.0353777
871.035387,667,100,871.0353809
871.0353875,713,98,871.0353833
871.035388,693,99,871.0353827
871.0353885,648,99,871.035385
871.035389,698,98,871.0353861
871.0353895,637,98,871.0353882
871.03539,613,98,871.0353876
871.0353905,657,100,871.0353884
871.035391,699,100,871.0353888
871.0353915,690,99,871.0353893
871.035392,719,100,871.035388
871.0353925,655,97,871.0353896
871.035393,664,99,871.0353899
871.0353935,696,100,871.0353903
871.035394,669,96,871.0353901
871.0353945,720,99,871.035391
871.035395,716,100,871.0353918
871.0353955,705,100,871.0353912
871.035396,729,99,871.035392
871.0353965,696,100,871.0353914
871.035397,728,100,871.0353911
871.0353975,739,100,871.0353909
871.035398,740,100,871.0353907
871.0353985,679,98,871.0353926
871.035399,623,97,871.0353931
871.0353995,697,99,871.0353931
871.0354,685,99,871.0353938
871.0354005,657,97,871.0353928
871.035401,666,97,871.0353937
871.0354015,748,99,871.0353931
871.035402,672,99,871.0353943
871.0354025,700,99,871.0353936
871.035403,663,100,871.0353944
871.0354035,733,99,871.0353945
871.035404,688,98,871.0353951
871.0354045,669,98,871.0353952
871.035405,667,99,871.0353969
871.0354055,691,99,871.0353967
871.035406,677,97,871.0353985
871.0354065,715,98,871.0353988
871.035407,710,100,871.0354003
871.0354075,612,99,871.0354001
871.035408,709,100,871.0354016
871.0354085,693,100,871.0354018
871.035409,660,98,871.0354028
871.0354095,709,99,871.0354035
871.03541,682,100,871.0354032
871.0354105,657,99,871.0354046
871.035411,727,100,871.0354055
871.0354115,640,99,871.035406
871.035412,707,98,871.0354063
871.0354125,667,98,871.0354076
871.035413,609,98,871.0354087
871.0354135,641,98,871.0354094
871.035414,678,98,871.0354101
871.0354145,660,98,871.0354104
871.035415,634,100,871.0354115
871.0354155,679,99,871.0354117
871.035416,693,99,871.0354118
871.0354165,656,98,871.0354126
871.035417,678,98,871.0354122
871.0354175,695,100,871.0354137
871.035418,660,99,871.0354136
871.0354185,677,99,871.0354158
871.035419,650,98,871.0354145
871.0354195,702,100,871.0354151
871.03542,646,98,871.0354167
871.0354205,693,99,871.0354161
871.035421,685,98,871.0354166
871.0354215,645,97,871.0354161
871.035422,688,100,871.0354176
871.0354225,645,99,871.0354178
871.035423,697,99,871.0354187
871.0354235,654,97,871.0354191
871.035424,677,97,871.0354197
871.0354245,657,100,871.0354197
871.035425,649,100,871.0354203
871.0354255,699,98,871.0354199
871.035426,686,99,871.0354209
871.0354265,732,100,871.0354222
871.035427,751,100,871.0354223
871.0354275,687,99,871.0354204
871.035428,719,100,871.0354208
871.0354285,696,100,871.0354206
871.035429,663,99,871.035422
871.0354295,673,96,871.0354232
871.03543,687,99,871.0354238
871.0354305,583,97,871.0354237
871.035431,655,97,871.0354237
871.0354315,658,98,871.035426
871.035432,654,100,871.0354272
871.0354325,672,97,871.0354292
871.035433,666,98,871.0354298
871.0354335,651,98,871.0354295
871.035434,658,99,871.0354302
871.0354345,644,99,871.0354307
871.035435,647,97,871.0354301
871.0354355,684,100,871.0354307
871.035436,658,99,871.0354308
871.0354365,635,98,871.0354321
871.035437,661,95,871.0354321
871.0354375,616,96,871.0354318
871.035438,689,99,871.0354328
871.0354385,636,98,871.0354339
871.035439,633,99,871.0354348
871.0354395,617,100,871.0354349
871.03544,731,98,871.0354349
871.0354405,698,100,871.0354358
871.035441,629,100,871.0354374
871.0354415,708,100,871.0354376
871.035442,666,100,871.0354364
871.0354425,694,100,871.0354371
871.035443,651,98,871.0354375
871.0354435,719,98,871.0354373
871.035444,652,96,871.0354378
871.0354445,665,97,871.0354392
871.035445,715,98,871.0354409
871.0354455,653,100,871.0354403
871.035446,697,97,871.0354423
871.0354465,640,98,871.0354429
871.035447,725,100,871.0354441
871.0354475,666,99,871.0354436
871.035448,688,97,871.0354448
871.0354485,665,99,871.0354449
871.035449,708,98,871.0354444
871.0354495,679,99,871.0354456
871.03545,645,96,871.0354456
871.0354505,644,96,871.0354466
871.035451,681,95,871.0354487
871.0354515,682,100,871.0354486
871.035452,685,98,871.0354484
871.0354525,675,98,871.0354485
871.035453,724,98,871.0354507
871.0354535,681,100,871.0354502
871.035454,673,100,871.0354495
871.0354545,688,98,871.0354503
871.035455,684,99,871.0354501
871.0354555,691,99,871.0354515
871.035456,691,100,871.0354518
871.0354565,714,100,871.0354513
871.035457,716,97,871.0354523
871.0354575,647,99,871.0354526
871.035458,647,100,871.0354526
871.0354585,663,99,871.0354537
871.035459,695,98,871.0354545
871.0354595,679,98,871.0354555
871.03546,634,98,871.035456
871.0354605,694,99,871.0354551
871.035461,711,99,871.0354548
871.0354615,676,99,871.0354555
871.035462,669,100,871.0354569
871.0354625,685,100,871.0354573
871.035463,715,100,871.0354581
871.0354635,622,99,871.0354579
871.035464,695,100,871.0354594
871.0354645,656,98,871.0354597
871.035465,650,98,871.0354598
871.0354655,676,100,871.0354605
871.035466,634,99,871.0354616
871.0354665,663,99,871.035463
871.035467,653,98,871.0354637
871.0354675,665,98,871.0354628
871.035468,662,98,871.0354636
871.0354685,641,100,871.0354627
871.035469,656,98,871.0354645
871.0354695,688,100,871.0354663
871.03547,631,100,871.0354662
871.0354705,652,99,871.0354683
871.035471,677,100,871.0354678
871.0354715,654,98,871.0354679
871.035472,710,98,871.0354692
871.0354725,660,97,871.0354696
871.035473,674,99,871.0354704
871.0354735,640,97,871.0354699
871.035474,742,99,871.0354701
871.0354745,643,98,871.0354709
871.035475,649,98,871.0354699
871.0354755,677,100,871.035472
871.035476,679,98,871.0354726
871.0354765,693,100,871.0354728
871.035477,713,100,871.035473
871.0354775,679,98,871.0354737
871.035478,683,99,871.035473
871.0354785,717,99,871.0354747
871.035479,671,99,871.0354745
871.0354795,646,99,871.0354745
871.03548,669,99,871.0354753
871.0354805,681,98,871.0354743
871.035481,680,98,871.0354753
871.0354815,705,98,871.0354759
871.035482,681,100,871.0354767
871.0354825,696,98,871.0354761
871.035483,668,98,871.0354781
871.0354835,650,100,871.0354782
871.035484,694,96,871.0354785
871.0354845,677,99,871.0354795
871.035485,680,98,871.0354802
871.0354855,694,97,871.0354803
871.035486,689,98,871.035481
871.0354865,668,100,871.035482
871.035487,663,100,871.0354829
871.0354875,685,100,871.035483
871.035488,661,99,871.0354846
871.0354885,649,97,871.0354853
871.035489,679,100,871.0354874
871.0354895,643,97,871.0354878
871.03549,683,100,871.0354895
871.0354905,690,100,871.0354897
871.035491,706,99,871.0354904
871.0354915,643,99,871.035489
871.035492,656,99,871.03549
871.0354925,744,100,871.0354897
871.035493,681,98,871.0354892
871.0354935,696,98,871.0354901
871.035494,679,98,871.0354905
871.0354945,617,98,871.0354908
871.035495,660,100,871.0354914
871.0354955,698,99,871.0354913
871.035496,670,98,871.0354921
871.0354965,625,98,871.0354931
871.035497,684,98,871.0354938
871.0354975,709,99,871.035494
871.035498,660,100,871.0354946
871.0354985,709,99,871.0354934
871.035499,661,98,871.0354931
871.0354995,698,99,871.0354941
871.0355,681,98,871.035495
871.0355005,702,100,871.0354939
871.035501,726,99,871.035496
871.0355015,677,99,871.0354977
871.035502,629,98,871.0354987
871.0355025,651,98,871.0354997
871.035503,703,99,871.0355007
871.0355035,695,100,871.0355003
871.035504,702,100,871.0354992
871.0355045,722,100,871.0354976
871.035505,704,99,871.0354969
871.0355055,672,99,871.0354977
871.035506,683,99,871.0354995
871.0355065,636,99,871.0354999
871.035507,710,99,871.0355019
871.0355075,679,97,871.0355029
871.035508,630,98,871.0355037
871.0355085,687,100,871.0355048
871.035509,679,99,871.0355051
871.0355095,620,99,871.035505
871.03551,655,100,871.0355048
871.0355105,657,97,871.0355071
871.035511,645,97,871.0355075
871.0355115,708,99,871.0355091
871.035512,717,98,871.0355086
871.0355125,639,99,871.0355093
871.035513,632,98,871.0355096
871.0355135,693,99,871.0355099
871.035514,694,97,871.035509
871.0355145,650,100,871.0355096
871.035515,653,98,871.0355102
871.0355155,665,97,871.0355129
871.035516,626,98,871.0355132
871.0355165,654,97,871.0355141
871.035517,650,100,871.0355124
871.0355175,630,98,871.035513
871.035518,657,100,871.0355118
871.0355185,671,100,871.0355126
871.035519,694,100,871.0355132
871.0355195,681,98,871.035512
871.03552,694,99,871.0355122
871.0355205,649,98,871.0355118
871.035521,682,96,871.0355132
871.0355215,714,97,871.0355135
871.035522,658,98,871.0355143
871.0355225,657,99,871.0355145
871.035523,655,98,871.0355167
871.0355235,704,99,871.0355154
871.035524,689,99,871.0355173
871.0355245,678,97,871.0355167
871.035525,721,100,871.0355185
871.0355255,665,100,871.0355189
871.035526,666,98,871.0355202
871.0355265,685,99,871.0355199
871.035527,640,99,871.0355212
871.0355275,699,98,871.0355211
871.035528,674,99,871.0355233
871.0355285,59,9,871.0355261
871.035529,759,99,871.0355262
871.0355295,632,98,871.0355286
871.03553,679,99,871.0355275
871.0355305,637,99,871.0355292
871.035531,645,100,871.0355283
871.0355315,699,99,871.0355288
871.035532,651,97,871.0355283
871.0355325,680,100,871.0355294
871.035533,659,99,871.0355285
871.0355335,616,99,871.0355273
871.035534,642,98,871.0355293
871.0355345,647,99,871.0355291
871.035535,642,98,871.0355302
871.0355355,613,99,871.0355298
871.035536,648,99,871.0355305
871.0355365,723,100,871.0355301
871.035537,661,100,871.0355322
871.0355375,645,98,871.0355317
871.035538,694,99,871.035533
871.0355385,644,96,871.0355335
871.035539,677,98,871.035534
871.0355395,685,99,871.035533
871.03554,685,100,871.0355332
871.0355405,627,100,871.0355336
871.035541,696,100,871.0355349
871.0355415,681,99,871.035536
871.035542,639,99,871.0355361
871.0355425,700,98,871.0355379
871.035543,664,99,871.0355377
871.0355435,694,100,871.0355383
871.035544,694,99,871.0355389
871.0355445,628,100,871.0355391
871.035545,653,99,871.0355391
871.0355455,642,97,871.0355412
871.035546,672,98,871.0355411
871.0355465,706,97,871.0355429
871.035547,660,100,871.035542
871.0355475,659,100,871.0355431
871.035548,655,99,871.0355436
871.0355485,629,98,871.0355439
871.035549,685,100,871.0355443
871.0355495,649,98,871.0355444
871.03555,696,100,871.0355456
871.0355505,680,100,871.0355463
871.035551,679,98,871.0355454
871.0355515,690,99,871.0355459
871.035552,700,100,871.0355465
871.0355525,677,100,871.0355448
871.035553,715,99,871.0355453
871.0355535,729,98,871.0355467
871.035554,673,98,871.0355473
871.0355545,664,98,871.0355458
871.035555,720,99,871.0355472
871.0355555,654,97,871.0355479
871.035556,729,99,871.035549
871.0355565,707,98,871.0355483
871.035557,711,99,871.0355504
871.0355575,640,98,871.0355511
871.035558,691,100,871.0355525
871.0355585,685,97,871.0355543
871.035559,661,100,871.0355542
871.0355595,644,100,871.035556
871.03556,651,100,871.0355571
871.0355605,628,97,871.035557
871.035561,738,100,871.0355583
871.0355615,630,99,871.035558
871.035562,679,100,871.0355582
871.0355625,629,99,871.0355576
871.035563,644,96,871.0355588
871.0355635,694,100,871.0355596
871.035564,682,99,871.0355604
871.0355645,667,99,871.0355601
871.035565,707,100,871.0355604
871.0355655,686,99,871.0355613
871.035566,660,98,871.0355605
871.0355665,652,100,871.0355624
871.035567,644,96,871.0355618
871.0355675,672,100,871.0355637
871.035568,720,98,871.0355627
871.0355685,642,99,871.0355638
871.035569,702,98,871.0355642
871.0355695,647,98,871.0355644
871.03557,672,100,871.0355645
871.0355705,662,98,871.0355649
871.035571,660,99,871.0355663
871.0355715,724,97,871.0355664
871.035572,643,97,871.0355671
871.0355725,710,97,871.0355679
871.035573,696,99,871.0355686
871.0355735,725,98,871.0355689
871.035574,634,99,871.0355688
871.0355745,668,97,871.0355694
871.035575,669,99,871.0355707
871.0355755,712,99,871.035571
871.035576,689,98,871.0355721
871.0355765,709,100,871.0355717
871.035577,647,100,871.0355726
871.0355775,660,97,871.0355721
871.035578,705,99,871.0355739
871.0355785,680,98,871.0355736
871.035579,697,100,871.0355747
871.0355795,667,98,871.0355748
871.03558,654,98,871.0355757
871.0355805,643,99,871.0355762
871.035581,661,97,871.0355759
871.0355815,691,99,871.0355775
871.035582,628,98,871.0355771
871.0355825,658,100,871.0355785
871.035583,667,99,871.0355786
871.0355835,651,98,871.0355797
871.035584,642,99,871.0355792
871.0355845,680,99,871.0355801
871.035585,703,97,871.0355808
871.0355855,696,99,871.0355814
871.035586,675,100,871.0355825
871.0355865,673,97,871.0355819
871.035587,653,97,871.0355823
871.0355875,627,99,871.0355823
871.035588,724,99,871.0355837
871.0355885,710,100,871.0355838
871.035589,635,100,871.0355846
871.0355895,660,99,871.0355846
871.03559,689,98,871.0355859
871.0355905,655,98,871.0355853
871.035591,620,99,871.0355866
871.0355915,687,96,871.0355868
871.035592,695,100,871.0355879
871.0355925,686,97,871.0355883
871.035593,682,98,871.0355879
871.0355935,700,98,871.035588
871.035594,661,98,871.0355887
871.0355945,703,98,871.0355881
871.035595,650,99,871.0355897
871.0355955,678,98,871.03559
871.035596,675,99,871.0355908
871.0355965,651,98,871.0355914
871.035597,663,100,871.0355922
871.0355975,687,98,871.0355913
871.035598,732,99,871.0355952
871.0355985,699,99,871.0355928
871.035599,668,99,871.0355944
871.0355995,666,98,871.0355951
871.0356,711,100,871.0355953
871.0356005,692,98,871.035596
871.035601,659,99,871.0355959
871.0356015,658,100,871.0355984
871.035602,678,99,871.0355967
871.0356025,641,98,871.0355975
871.035603,729,99,871.0355971
871.0356035,661,99,871.0355973
871.035604,695,96,871.0355974
871.0356045,654,98,871.0355982
871.035605,643,98,871.0355975
871.0356055,664,99,871.0355987
871.035606,650,98,871.0355999
871.0356065,686,100,871.0356031
871.035607,593,97,871.0356023
871.0356075,677,98,871.0356042
871.035608,693,99,871.0356041
871.0356085,702,98,871.0356038
871.035609,622,99,871.0356078
871.0356095,685,99,871.0356056
871.03561,673,100,871.0356061
871.0356105,665,98,871.0356066
871.035611,636,99,871.0356071
871.0356115,684,99,871.0356063
871.035612,696,99,871.0356062
871.0356125,697,100,871.0356031
