267.05,236.0,1110.0,871.034614
267.1,194.0,926.0,871.034614
267.15,211.0,1077.0,871.03461411
267.2,187.0,928.0,871.03461393
267.25,194.0,925.0,871.03461393
267.3,154.0,778.0,871.03461428
267.35,190.0,997.0,871.03461398
267.4,189.0,880.0,871.03461388
267.45,185.0,933.0,871.03461371
267.5,205.0,977.0,871.03461427
267.55,222.0,1066.0,871.03461413
267.6,225.0,1123.0,871.03461425
267.65,206.0,1030.0,871.03461398
267.7,251.0,1261.0,871.03461394
267.75,234.0,1137.0,871.03461411
267.8,249.0,1270.0,871.03461434
267.85,191.0,934.0,871.03461424
267.9,243.0,1243.0,871.034614
267.95,242.0,1202.0,871.03461416
268.0,249.0,1230.0,871.03461436
268.05,234.0,1153.0,871.0346145
268.1,260.0,1302.0,871.03461399
268.15,256.0,1236.0,871.03461426
268.2,248.0,1239.0,871.03461413
268.25,261.0,1293.0,871.03461411
268.3,277.0,1332.0,871.03461418
268.35,266.0,1385.0,871.03461453
268.4,271.0,1296.0,871.03461424
268.45,261.0,1342.0,871.03461392
268.5,277.0,1408.0,871.03461456
268.55,276.0,1402.0,871.03461425
268.6,276.0,1448.0,871.03461419
268.65,276.0,1380.0,871.03461423
268.7,279.0,1445.0,871.0346141
268.75,277.0,1386.0,871.03461415
268.8,272.0,1309.0,871.03461377
268.85,282.0,1350.0,871.03461407
268.9,279.0,1349.0,871.0346146
268.95,279.0,1406.0,871.03461388
269.0,285.0,1432.0,871.03461415
269.05,279.0,1365.0,871.03461395
269.1,282.0,1348.0,871.03461436
269.15,240.0,1197.0,871.03461429
269.2,278.0,1297.0,871.03461407
269.25,272.0,1358.0,871.03461435
269.3,274.0,1381.0,871.03461423
269.35,260.0,1276.0,871.03461419
269.4,277.0,1374.0,871.03461413
269.45,200.0,1029.0,871.03461449
269.5,275.0,1353.0,871.03461436
269.55,275.0,1304.0,871.03461388
269.6,275.0,1321.0,871.03461402
269.65,189.0,913.0,871.03461422
269.7,278.0,1393.0,871.03461404
269.75,283.0,1429.0,871.03461414
269.8,269.0,1280.0,871.03461425
269.85,249.0,1294.0,871.0346145
269.9,261.0,1284.0,871.03461424
269.95,275.0,1341.0,871.03461397
270.0,278.0,1406.0,871.03461437
270.05,264.0,1323.0,871.03461414
270.1,266.0,1329.0,871.0346142
270.15,267.0,1355.0,871.03461419
270.2,197.0,1029.0,871.03461402
270.25,261.0,1366.0,871.03461417
270.3,254.0,1295.0,871.03461409
270.35,245.0,1257.0,871.03461448
270.4,201.0,993.0,871.03461442
270.45,251.0,1270.0,871.03461415
270.5,258.0,1303.0,871.03461381
270.55,258.0,1302.0,871.03461424
270.6,246.0,1221.0,871.03461407
270.65,246.0,1160.0,871.03461434
270.7,241.0,1219.0,871.03461415
270.75,229.0,1170.0,871.0346145
270.8,240.0,1146.0,871.03461416
270.85,230.0,1144.0,871.03461452
270.9,227.0,1064.0,871.03461404
270.95,197.0,1013.0,871.03461419
271.0,223.0,1065.0,871.03461399
271.05,207.0,1006.0,871.03461491
271.1,225.0,1170.0,871.03461437
271.15,234.0,1148.0,871.03461402
271.2,249.0,1256.0,871.03461371
271.25,245.0,1222.0,871.03461428
271.3,255.0,1309.0,871.03461405
271.35,251.0,1223.0,871.03461433
271.4,259.0,1340.0,871.03461417
271.45,260.0,1317.0,871.03461427
271.5,255.0,1251.0,871.03461406
271.55,254.0,1263.0,871.03461437
271.6,264.0,1293.0,871.03461418
271.65,264.0,1325.0,871.0346142
271.7,259.0,1280.0,871.03461433
271.75,254.0,1257.0,871.03461458
271.8,265.0,1326.0,871.03461422
271.85,259.0,1262.0,871.03461438
271.9,269.0,1305.0,871.03461404
271.95,272.0,1327.0,871.03461433
272.0,270.0,1373.0,871.03461413
272.05,275.0,1334.0,871.03461427
272.1,274.0,1431.0,871.03461444
272.15,277.0,1330.0,871.03461445
272.2,274.0,1317.0,871.03461411
272.25,260.0,1265.0,871.03461425
272.3,275.0,1309.0,871.03461415
272.35,278.0,1324.0,871.03461436
272.4,284.0,1431.0,871.0346139
272.45,279.0,1397.0,871.03461458
272.5,275.0,1316.0,871.03461426
272.55,275.0,1328.0,871.03461424
272.6,272.0,1371.0,871.03461434
272.65,262.0,1328.0,871.03461458
272.7,284.0,1446.0,871.03461457
272.75,279.0,1406.0,871.03461435
272.8,265.0,1292.0,871.03461428
272.85,260.0,1288.0,871.03461439
272.9,279.0,1348.0,871.03461464
272.95,277.0,1391.0,871.03461435
273.0,278.0,1330.0,871.03461417
273.05,254.0,1273.0,871.03461448
273.1,278.0,1419.0,871.0346146
273.15,281.0,1386.0,871.03461438
273.2,278.0,1445.0,871.03461451
273.25,275.0,1401.0,871.03461424
273.3,277.0,1313.0,871.03461403
273.35,279.0,1401.0,871.03461465
273.4,281.0,1401.0,871.03461459
273.45,274.0,1389.0,871.03461446
273.5,285.0,1433.0,871.03461449
273.55,283.0,1499.0,871.03461419
273.6,281.0,1414.0,871.03461444
273.65,280.0,1423.0,871.03461449
273.7,278.0,1357.0,871.03461433
273.75,282.0,1373.0,871.03461439
273.8,283.0,1442.0,871.03461451
273.85,280.0,1364.0,871.03461429
273.9,267.0,1379.0,871.03461433
273.95,281.0,1410.0,871.03461465
274.0,278.0,1331.0,871.03461459
274.05,277.0,1383.0,871.03461452
274.1,276.0,1364.0,871.03461426
274.15,280.0,1371.0,871.03461448
274.2,281.0,1439.0,871.03461449
274.25,277.0,1335.0,871.03461431
274.3,286.0,1489.0,871.03461434
274.35,268.0,1334.0,871.03461481
274.4,282.0,1415.0,871.03461403
274.45,280.0,1429.0,871.03461413
274.5,273.0,1382.0,871.03461428
274.55,277.0,1355.0,871.03461414
274.6,277.0,1377.0,871.03461366
274.65,288.0,1425.0,871.03461347
274.7,275.0,1394.0,871.03461407
274.75,288.0,1482.0,871.03461426
274.8,282.0,1389.0,871.03461378
274.85,283.0,1358.0,871.0346142
274.9,283.0,1406.0,871.03461379
274.95,282.0,1426.0,871.03461411
275.0,284.0,1415.0,871.03461394
275.05,278.0,1392.0,871.03461397
275.1,285.0,1391.0,871.03461401
275.15,278.0,1450.0,871.03461437
275.2,277.0,1352.0,871.03461388
275.25,282.0,1391.0,871.03461451
275.3,287.0,1395.0,871.03461396
275.35,283.0,1494.0,871.0346139
275.4,283.0,1485.0,871.03461393
275.45,286.0,1451.0,871.03461399
275.5,273.0,1327.0,871.03461421
275.55,281.0,1358.0,871.03461425
275.6,281.0,1361.0,871.03461414
275.65,278.0,1354.0,871.03461412
275.7,277.0,1441.0,871.0346142
275.75,279.0,1356.0,871.03461435
275.8,282.0,1373.0,871.0346142
275.85,277.0,1318.0,871.03461447
275.9,274.0,1391.0,871.0346142
275.95,286.0,1401.0,871.03461386
276.0,276.0,1263.0,871.03461395
276.05,277.0,1361.0,871.03461433
276.1,270.0,1268.0,871.0346142
276.15,286.0,1466.0,871.03461418
276.2,275.0,1376.0,871.03461432
276.25,287.0,1399.0,871.03461442
276.3,279.0,1376.0,871.03461391
276.35,282.0,1337.0,871.03461407
276.4,286.0,1390.0,871.03461417
276.45,278.0,1349.0,871.0346144
276.5,281.0,1426.0,871.03461441
276.55,276.0,1370.0,871.03461407
276.6,281.0,1407.0,871.03461415
276.65,285.0,1441.0,871.03461425
276.7,283.0,1403.0,871.034614
276.75,272.0,1369.0,871.0346138
276.8,271.0,1378.0,871.03461423
276.85,275.0,1382.0,871.03461399
276.9,279.0,1420.0,871.03461413
276.95,273.0,1313.0,871.03461449
277.0,278.0,1284.0,871.03461441
277.05,231.0,1117.0,871.03461432
277.1,284.0,1412.0,871.03461418
277.15,278.0,1406.0,871.03461423
277.2,280.0,1410.0,871.03461437
277.25,233.0,1110.0,871.03461462
277.3,253.0,1337.0,871.03461414
277.35,276.0,1410.0,871.03461445
277.4,276.0,1385.0,871.03461446
277.45,270.0,1341.0,871.03461412
277.5,248.0,1256.0,871.03461431
277.55,279.0,1362.0,871.03461414
277.6,279.0,1386.0,871.03461413
277.65,281.0,1385.0,871.03461466
277.7,276.0,1312.0,871.03461448
277.75,286.0,1408.0,871.0346144
277.8,254.0,1238.0,871.034614
277.85,276.0,1371.0,871.03461433
277.9,266.0,1294.0,871.03461438
277.95,277.0,1322.0,871.03461432
278.0,263.0,1265.0,871.03461443
278.05,270.0,1285.0,871.03461432
278.1,269.0,1322.0,871.03461447
278.15,273.0,1319.0,871.03461437
278.2,281.0,1406.0,871.03461451
278.25,277.0,1376.0,871.0346145
278.3,272.0,1364.0,871.03461468
278.35,266.0,1329.0,871.0346149
278.4,267.0,1297.0,871.0346144
278.45,266.0,1274.0,871.03461402
278.5,247.0,1198.0,871.03461483
278.55,264.0,1321.0,871.03461416
278.6,266.0,1354.0,871.03461454
278.65,257.0,1280.0,871.0346145
278.7,260.0,1303.0,871.03461457
278.75,264.0,1328.0,871.03461448
278.8,259.0,1250.0,871.03461465
278.85,269.0,1313.0,871.03461404
278.9,273.0,1354.0,871.03461439
278.95,276.0,1336.0,871.03461451
279.0,275.0,1303.0,871.03461427
279.05,278.0,1462.0,871.03461429
279.1,273.0,1315.0,871.03461423
279.15,280.0,1400.0,871.03461425
279.2,276.0,1366.0,871.03461461
279.25,273.0,1356.0,871.0346142
279.3,271.0,1379.0,871.03461449
279.35,275.0,1369.0,871.03461471
279.4,275.0,1356.0,871.03461441
279.45,280.0,1440.0,871.03461434
279.5,271.0,1367.0,871.03461404
279.55,283.0,1394.0,871.0346144
279.6,277.0,1345.0,871.03461414
279.65,274.0,1330.0,871.03461442
279.7,275.0,1375.0,871.03461432
279.75,277.0,1374.0,871.03461456
279.8,282.0,1334.0,871.03461427
279.85,268.0,1332.0,871.03461462
279.9,279.0,1365.0,871.03461435
279.95,275.0,1376.0,871.03461461
280.0,284.0,1387.0,871.03461466
280.05,283.0,1376.0,871.03461405
280.1,285.0,1425.0,871.03461399
280.15,280.0,1375.0,871.03461452
280.2,270.0,1339.0,871.03461464
280.25,265.0,1346.0,871.03461443
280.3,282.0,1392.0,871.0346149
280.35,282.0,1402.0,871.03461436
280.4,282.0,1444.0,871.0346143
280.45,270.0,1371.0,871.03461428
280.5,285.0,1506.0,871.0346146
280.55,285.0,1443.0,871.03461426
280.6,278.0,1400.0,871.03461444
280.65,278.0,1365.0,871.0346145
280.7,279.0,1393.0,871.03461459
280.75,283.0,1395.0,871.03461449
280.8,273.0,1343.0,871.03461443
280.85,281.0,1352.0,871.03461446
280.9,277.0,1374.0,871.03461402
280.95,276.0,1359.0,871.03461451
281.0,274.0,1296.0,871.0346146
281.05,280.0,1402.0,871.0346145
281.1,276.0,1358.0,871.03461469
281.15,284.0,1347.0,871.0346146
281.2,279.0,1375.0,871.03461445
281.25,283.0,1384.0,871.03461472
281.3,283.0,1417.0,871.03461445
281.35,286.0,1379.0,871.0346145
281.4,283.0,1458.0,871.03461437
281.45,277.0,1357.0,871.03461449
281.5,277.0,1401.0,871.03461468
281.55,281.0,1410.0,871.03461447
281.6,277.0,1415.0,871.03461438
281.65,280.0,1403.0,871.03461464
281.7,280.0,1341.0,871.03461456
281.75,285.0,1395.0,871.03461455
281.8,267.0,1313.0,871.03461466
281.85,275.0,1364.0,871.0346145
281.9,276.0,1303.0,871.03461423
281.95,279.0,1379.0,871.03461473
282.0,275.0,1373.0,871.03461461
282.05,267.0,1336.0,871.03461469
282.1,265.0,1325.0,871.03461446
282.15,266.0,1299.0,871.0346144
282.2,273.0,1426.0,871.03461443
282.25,188.0,933.0,871.03461465
282.3,271.0,1371.0,871.03461441
282.35,277.0,1372.0,871.03461459
282.4,275.0,1404.0,871.03461454
282.45,265.0,1304.0,871.03461415
282.5,281.0,1393.0,871.0346142
282.55,271.0,1341.0,871.03461443
282.6,273.0,1372.0,871.03461456
282.65,274.0,1413.0,871.03461468
282.7,276.0,1375.0,871.03461448
282.75,280.0,1353.0,871.03461434
282.8,219.0,1108.0,871.03461439
282.85,283.0,1420.0,871.03461434
282.9,274.0,1367.0,871.03461463
282.95,281.0,1406.0,871.03461476
283.0,211.0,1108.0,871.03461458
283.05,270.0,1357.0,871.03461451
283.1,282.0,1407.0,871.03461451
283.15,278.0,1376.0,871.03461444
283.2,269.0,1316.0,871.03461465
283.25,277.0,1350.0,871.0346147
283.3,277.0,1384.0,871.03461434
283.35,274.0,1353.0,871.03461442
283.4,271.0,1305.0,871.03461433
283.45,278.0,1385.0,871.03461467
283.5,271.0,1329.0,871.03461449
283.55,273.0,1356.0,871.03461451
283.6,284.0,1335.0,871.0346144
283.65,278.0,1330.0,871.0346147
283.7,280.0,1338.0,871.0346147
283.75,276.0,1406.0,871.03461407
283.8,281.0,1408.0,871.03461483
283.85,289.0,1455.0,871.03461454
283.9,277.0,1405.0,871.03461448
283.95,283.0,1338.0,871.03461423
284.0,275.0,1294.0,871.03461466
284.05,289.0,1422.0,871.03461472
284.1,275.0,1439.0,871.03461445
284.15,275.0,1402.0,871.03461405
284.2,272.0,1325.0,871.03461457
284.25,282.0,1374.0,871.03461443
284.3,279.0,1336.0,871.0346143
284.35,277.0,1382.0,871.03461441
284.4,277.0,1328.0,871.03461453
284.45,286.0,1372.0,871.03461405
284.5,271.0,1321.0,871.03461406
284.55,283.0,1379.0,871.03461417
284.6,271.0,1352.0,871.03461455
284.65,271.0,1311.0,871.03461456
284.7,273.0,1315.0,871.03461445
284.75,274.0,1331.0,871.03461443
284.8,278.0,1320.0,871.03461452
284.85,280.0,1384.0,871.03461419
284.9,279.0,1368.0,871.03461436
284.95,282.0,1352.0,871.03461447
285.0,278.0,1330.0,871.03461447
285.05,277.0,1339.0,871.03461456
285.1,280.0,1316.0,871.03461436
285.15,281.0,1385.0,871.03461429
285.2,278.0,1328.0,871.0346147
285.25,282.0,1368.0,871.03461422
285.3,270.0,1411.0,871.03461421
285.35,283.0,1364.0,871.03461465
285.4,271.0,1301.0,871.03461446
285.45,283.0,1330.0,871.03461455
285.5,279.0,1334.0,871.03461465
285.55,283.0,1334.0,871.03461446
285.6,269.0,1285.0,871.03461409
285.65,277.0,1327.0,871.03461462
285.7,274.0,1356.0,871.03461456
285.75,282.0,1416.0,871.03461488
285.8,280.0,1391.0,871.03461435
285.85,284.0,1367.0,871.03461471
285.9,275.0,1321.0,871.03461458
285.95,278.0,1309.0,871.03461441
286.0,284.0,1429.0,871.03461442
286.05,285.0,1369.0,871.03461489
286.1,272.0,1319.0,871.03461449
286.15,281.0,1437.0,871.03461453
286.2,273.0,1332.0,871.03461435
286.25,283.0,1381.0,871.03461463
286.3,268.0,1326.0,871.0346147
286.35,269.0,1273.0,871.03461449
286.4,275.0,1336.0,871.03461439
286.45,282.0,1388.0,871.03461438
286.5,275.0,1327.0,871.0346143
286.55,280.0,1309.0,871.03461421
286.6,279.0,1349.0,871.03461474
286.65,281.0,1412.0,871.03461478
286.7,281.0,1403.0,871.03461461
286.75,282.0,1353.0,871.03461445
286.8,277.0,1288.0,871.03461474
286.85,269.0,1310.0,871.03461472
286.9,267.0,1214.0,871.03461465
286.95,280.0,1337.0,871.03461453
287.0,278.0,1353.0,871.03461497
287.05,274.0,1317.0,871.03461448
287.1,277.0,1343.0,871.03461443
287.15,276.0,1374.0,871.03461453
287.2,273.0,1318.0,871.03461455
287.25,276.0,1353.0,871.0346148
287.3,283.0,1346.0,871.03461433
287.35,283.0,1399.0,871.03461464
287.4,282.0,1376.0,871.03461416
287.45,272.0,1274.0,871.03461466
287.5,281.0,1324.0,871.03461452
287.55,280.0,1331.0,871.03461456
287.6,278.0,1334.0,871.03461454
287.65,278.0,1292.0,871.03461469
287.7,284.0,1379.0,871.03461478
287.75,276.0,1323.0,871.03461489
287.8,280.0,1277.0,871.03461474
287.85,270.0,1294.0,871.03461447
287.9,276.0,1308.0,871.0346147
287.95,283.0,1407.0,871.0346149
288.0,278.0,1287.0,871.03461454
288.05,276.0,1294.0,871.03461459
288.1,273.0,1390.0,871.03461474
288.15,272.0,1334.0,871.03461503
288.2,278.0,1322.0,871.03461494
288.25,267.0,1291.0,871.0346146
288.3,282.0,1409.0,871.03461486
288.35,281.0,1312.0,871.03461476
288.4,279.0,1328.0,871.0346148
288.45,275.0,1280.0,871.03461498
288.5,280.0,1345.0,871.03461486
288.55,278.0,1425.0,871.03461485
288.6,285.0,1480.0,871.03461521
288.65,277.0,1385.0,871.03461491
288.7,280.0,1367.0,871.03461493
288.75,278.0,1387.0,871.03461491
288.8,274.0,1362.0,871.03461501
288.85,271.0,1304.0,871.03461441
288.9,283.0,1405.0,871.03461483
288.95,279.0,1365.0,871.03461462
289.0,278.0,1387.0,871.03461479
289.05,273.0,1331.0,871.0346148
289.1,274.0,1329.0,871.0346148
289.15,274.0,1354.0,871.0346149
289.2,286.0,1405.0,871.03461495
289.25,285.0,1378.0,871.03461492
289.3,276.0,1373.0,871.03461466
289.35,275.0,1311.0,871.03461507
289.4,270.0,1327.0,871.03461458
289.45,275.0,1342.0,871.03461478
289.5,271.0,1322.0,871.03461488
289.55,276.0,1420.0,871.0346148
289.6,276.0,1435.0,871.03461478
289.65,275.0,1328.0,871.03461436
289.7,281.0,1376.0,871.03461493
289.75,280.0,1347.0,871.03461486
289.8,282.0,1339.0,871.03461469
289.85,278.0,1278.0,871.03461515
289.9,282.0,1333.0,871.03461488
289.95,278.0,1384.0,871.03461487
