320.03,879,90,871.0348693
320.035,830,81,871.0348692
320.04,891,88,871.0348693
320.045,801,85,871.034869
320.05,781,79,871.0348689
320.055,875,85,871.0348693
320.06,818,86,871.0348694
320.065,807,90,871.0348692
320.07,849,89,871.0348694
320.075,865,89,871.0348692
320.08,926,92,871.0348695
320.085,923,88,871.0348695
320.09,787,86,871.0348692
320.095,861,91,871.0348693
320.1,813,80,871.0348693
320.105,843,89,871.0348693
320.11,1000,94,871.0348688
320.115,838,86,871.0348692
320.12,835,82,871.0348693
320.125,845,87,871.0348691
320.13,867,87,871.0348695
320.135,887,88,871.0348691
320.14,920,91,871.0348693
320.145,943,89,871.0348692
320.15,938,93,871.0348693
320.155,919,92,871.0348691
320.16,904,93,871.0348692
320.165,860,90,871.0348688
320.17,944,93,871.0348689
320.175,920,94,871.0348689
320.18,881,93,871.0348695
320.185,983,93,871.0348692
320.19,985,98,871.0348693
320.195,1013,100,871.0348694
