83.52,92.0,379.0,871.0348571346321
83.525,90.0,357.0,871.034857217809
83.53,84.0,363.0,871.0348575053929
83.535,80.0,356.0,871.0348573568439
83.54,90.0,397.0,871.0348572089936
83.545,92.0,380.0,871.0348574333589
83.55,84.0,345.0,871.034857386243
83.555,90.0,362.0,871.0348570449793
83.56,88.0,434.0,871.0348571708067
83.565,88.0,434.0,871.0348573456866
83.57,86.0,348.0,871.0348573756734
83.575,94.0,459.0,871.034857149112
83.58,88.0,427.0,871.0348574564293
83.585,92.0,471.0,871.0348574569032
83.59,94.0,425.0,871.0348571729419
83.595,90.0,442.0,871.0348572882425
83.6,86.0,429.0,871.0348573070945
83.605,86.0,416.0,871.034857346618
83.61,86.0,421.0,871.0348575283372
83.615,92.0,444.0,871.0348572524108
83.62,90.0,466.0,871.0348572694903
83.625,88.0,454.0,871.034857231971
83.63,76.0,382.0,871.0348573994262
83.635,90.0,447.0,871.0348574797997
83.64,94.0,491.0,871.0348575792215
83.645,92.0,481.0,871.0348572275368
83.65,90.0,506.0,871.034857386384
83.655,86.0,450.0,871.0348571954465
83.66,94.0,448.0,871.0348576854592
83.665,94.0,527.0,871.0348572744953
83.67,94.0,475.0,871.0348573448377
83.675,84.0,398.0,871.0348570865192
83.68,82.0,355.0,871.0348572976316
83.685,84.0,390.0,871.0348572298591
83.69,96.0,495.0,871.0348573908267
83.695,84.0,384.0,871.0348574801925
83.7,84.0,358.0,871.0348573637426
83.705,90.0,405.0,871.0348571350498
83.71,90.0,463.0,871.0348571357558
83.715,80.0,374.0,871.0348572472777
83.72,90.0,388.0,871.0348570511418
83.725,88.0,397.0,871.0348573337225
83.73,86.0,346.0,871.0348572845904
83.735,82.0,324.0,871.0348575743532
83.74,90.0,361.0,871.0348572529205
83.745,90.0,281.0,871.0348574603449
83.75,94.0,319.0,871.0348572039617
83.755,94.0,388.0,871.0348572217604
83.76,78.0,399.0,871.0348571337352
83.765,92.0,455.0,871.0348574798502
83.77,84.0,440.0,871.0348574608525
83.775,90.0,405.0,871.0348573874359
83.78,94.0,487.0,871.0348570919506
83.785,86.0,442.0,871.0348571437032
83.79,94.0,338.0,871.0348578976798
83.795,84.0,355.0,871.0348574517043
83.8,82.0,358.0,871.0348574957962
83.805,96.0,433.0,871.0348572271905
83.81,76.0,343.0,871.034857456868
83.815,86.0,361.0,871.0348570900669
83.82,84.0,392.0,871.0348572477146
83.825,96.0,471.0,871.0348575849788
83.83,84.0,383.0,871.0348571905378
83.835,90.0,496.0,871.034857554018
83.84,78.0,443.0,871.0348572744502
83.845,90.0,505.0,871.0348574538599
83.85,92.0,470.0,871.0348571014281
83.855,82.0,409.0,871.0348571183628
83.86,92.0,511.0,871.0348571917091
83.865,96.0,525.0,871.0348575000256
83.87,86.0,436.0,871.034857449799
83.875,88.0,481.0,871.0348572642966
83.88,96.0,493.0,871.0348573987874
83.885,90.0,475.0,871.0348573067358
83.89,84.0,496.0,871.0348570812928
83.895,92.0,561.0,871.0348572407516
83.9,92.0,543.0,871.0348574317447
83.905,90.0,459.0,871.0348573086414
83.91,92.0,504.0,871.0348572258621
83.915,90.0,486.0,871.0348572685759
83.92,96.0,536.0,871.0348571217351
83.925,94.0,447.0,871.0348571037437
83.93,88.0,437.0,871.0348572949961
83.935,92.0,466.0,871.034857202601
83.94,80.0,442.0,871.0348573709439
83.945,86.0,468.0,871.0348574091017
83.95,88.0,442.0,871.0348572518088
83.955,94.0,489.0,871.0348572843353
83.96,90.0,516.0,871.0348572733965
83.965,88.0,513.0,871.0348572484816
83.97,80.0,412.0,871.0348570312774
83.975,86.0,500.0,871.0348571878983
83.98,86.0,522.0,871.0348575801831
83.985,84.0,434.0,871.0348574591786
83.99,86.0,384.0,871.034856999637
83.995,90.0,413.0,871.0348571618723
84.0,76.0,323.0,871.0348571741022
84.005,94.0,443.0,871.0348572852286
84.01,86.0,450.0,871.0348571229741
84.015,92.0,517.0,871.0348573160279
84.02,80.0,430.0,871.0348574693079
84.025,88.0,447.0,871.0348574490198
84.03,94.0,487.0,871.0348571362814
84.035,88.0,440.0,871.0348574193143
84.04,90.0,504.0,871.034857317595
84.045,88.0,412.0,871.0348574183714
84.05,82.0,446.0,871.0348576186141
84.055,82.0,469.0,871.0348571245688
84.06,88.0,440.0,871.0348573954794
84.065,86.0,442.0,871.0348571228833
84.07,80.0,380.0,871.0348574699242
84.075,86.0,451.0,871.0348573081467
84.08,90.0,462.0,871.0348574071337
84.085,82.0,423.0,871.0348571227427
84.09,84.0,379.0,871.0348571381148
84.095,88.0,464.0,871.0348572236429
84.1,92.0,444.0,871.0348570790203
84.105,84.0,399.0,871.0348576629494
84.11,86.0,411.0,871.0348573600575
84.115,88.0,388.0,871.0348573042936
84.12,88.0,444.0,871.0348573698691
84.125,96.0,448.0,871.0348569020462
84.13,94.0,435.0,871.0348574487314
84.135,80.0,369.0,871.0348572288941
84.14,88.0,442.0,871.0348575115739
84.145,88.0,413.0,871.0348571699271
84.15,94.0,543.0,871.0348573505861
84.155,86.0,484.0,871.0348573337694
84.16,74.0,219.0,871.0348570461074
84.165,88.0,458.0,871.0348572788379
84.17,86.0,420.0,871.0348574263526
84.175,86.0,458.0,871.0348573718971
84.18,84.0,475.0,871.034857199305
84.185,92.0,430.0,871.0348574397613
84.19,90.0,448.0,871.0348574241148
84.195,92.0,518.0,871.0348571124679
84.2,92.0,501.0,871.0348572714287
84.205,84.0,486.0,871.0348574261483
84.21,82.0,424.0,871.0348573171769
84.215,96.0,535.0,871.0348573360754
84.22,88.0,496.0,871.0348571746267
84.225,88.0,502.0,871.0348572780656
84.23,90.0,503.0,871.0348570498321
84.235,86.0,434.0,871.0348570568127
84.24,94.0,499.0,871.0348574551601
84.245,92.0,504.0,871.034857297891
84.25,94.0,486.0,871.0348570522777
84.255,88.0,472.0,871.0348576070296
84.26,92.0,509.0,871.0348571359642
84.265,94.0,416.0,871.0348573401591
84.27,86.0,393.0,871.0348575021736
84.275,94.0,475.0,871.0348572206797
84.28,84.0,432.0,871.0348571606199
84.285,92.0,491.0,871.0348572970034
84.29,86.0,443.0,871.0348572339628
84.295,82.0,447.0,871.0348571171768
84.3,92.0,553.0,871.034857521995
84.305,84.0,450.0,871.0348574017075
84.31,88.0,433.0,871.0348574739618
84.315,82.0,509.0,871.0348573797803
84.32,88.0,487.0,871.0348573557827
84.325,98.0,524.0,871.0348575643438
84.33,92.0,424.0,871.034857328075
84.335,84.0,417.0,871.0348573714191
84.34,80.0,385.0,871.0348572963225
84.345,94.0,518.0,871.0348571998956
84.35,90.0,497.0,871.0348575277906
84.355,84.0,384.0,871.0348575984691
84.36,88.0,453.0,871.0348572615858
84.365,88.0,430.0,871.0348573932424
84.37,92.0,497.0,871.0348573835365
84.375,92.0,466.0,871.0348575786496
84.38,96.0,479.0,871.0348575521095
84.385,90.0,446.0,871.0348572202166
84.39,86.0,411.0,871.0348571452774
84.395,90.0,469.0,871.0348572313262
84.4,86.0,438.0,871.034857211849
84.405,92.0,491.0,871.0348574316424
84.41,88.0,526.0,871.0348573023015
84.415,84.0,374.0,871.0348571657624
84.42,90.0,476.0,871.0348574727024
84.425,84.0,454.0,871.0348575952752
84.43,84.0,465.0,871.0348575159525
84.435,94.0,501.0,871.0348570837813
84.44,90.0,493.0,871.0348573925872
84.445,76.0,448.0,871.03485723958
84.45,86.0,434.0,871.0348572067478
84.455,88.0,483.0,871.0348571865728
84.46,88.0,420.0,871.0348575854839
84.465,90.0,463.0,871.0348573281619
84.47,84.0,427.0,871.0348573566686
84.475,80.0,371.0,871.0348573127026
84.48,90.0,447.0,871.0348574379285
84.485,88.0,494.0,871.0348575373748
84.49,88.0,494.0,871.0348572297087
84.495,94.0,528.0,871.0348574568164
84.5,96.0,490.0,871.0348573509314
84.505,92.0,499.0,871.0348575071481
84.51,78.0,376.0,871.0348573631609
84.515,92.0,479.0,871.0348574748405
84.52,88.0,417.0,871.0348572433326
84.525,94.0,456.0,871.0348574080632
84.53,88.0,439.0,871.0348570768847
84.535,76.0,371.0,871.0348574728434
84.54,98.0,494.0,871.0348574553169
84.545,88.0,467.0,871.0348573591552
84.55,86.0,393.0,871.0348571499733
84.555,94.0,431.0,871.034857394654
84.56,80.0,470.0,871.0348572977683
84.565,96.0,504.0,871.0348576105495
84.57,86.0,440.0,871.0348578656066
84.575,88.0,475.0,871.034857272394
84.58,90.0,396.0,871.0348572011474
84.585,82.0,453.0,871.0348573408822
84.59,94.0,496.0,871.0348574268731
84.595,90.0,481.0,871.0348575058817
84.6,86.0,423.0,871.0348570798616
84.605,92.0,468.0,871.0348575861846
84.61,82.0,406.0,871.0348574124979
84.615,86.0,441.0,871.0348573255159
84.62,92.0,450.0,871.0348572925371
84.625,88.0,440.0,871.0348570258781
84.63,84.0,395.0,871.0348571623452
84.635,92.0,490.0,871.0348572030482
84.64,84.0,496.0,871.0348573508345
84.645,94.0,528.0,871.0348575340932
84.65,86.0,449.0,871.0348575091699
84.655,94.0,510.0,871.0348574152304
84.66,90.0,526.0,871.0348573386384
84.665,98.0,566.0,871.0348574280933
84.67,98.0,574.0,871.0348576522542
84.675,92.0,497.0,871.0348573354187
84.68,92.0,476.0,871.0348572757616
84.685,94.0,477.0,871.0348573502679
84.69,92.0,490.0,871.0348573377029
84.695,92.0,509.0,871.0348574308848
84.7,90.0,497.0,871.0348577365205
84.705,90.0,448.0,871.0348574824139
84.71,90.0,518.0,871.0348575256505
84.715,94.0,481.0,871.0348574053148
84.72,88.0,422.0,871.0348572587129
84.725,90.0,503.0,871.0348574431366
84.73,92.0,416.0,871.0348573687811
84.735,96.0,454.0,871.0348573468225
84.74,92.0,389.0,871.0348573877844
84.745,88.0,396.0,871.0348574612294
84.75,88.0,508.0,871.034857159961
84.755,86.0,487.0,871.0348576174933
84.76,86.0,448.0,871.0348572942654
84.765,88.0,439.0,871.0348576449924
84.77,90.0,439.0,871.0348572527432
84.775,88.0,473.0,871.0348574928582
84.78,92.0,513.0,871.0348575876858
84.785,86.0,462.0,871.0348576005756
84.79,94.0,469.0,871.0348574348793
84.795,84.0,390.0,871.0348571911848
84.8,80.0,407.0,871.0348574463802
84.805,84.0,431.0,871.0348573749469
84.81,84.0,502.0,871.0348575675403
84.815,86.0,395.0,871.0348573995316
84.82,84.0,411.0,871.0348575712094
84.825,74.0,373.0,871.0348576003765
84.83,80.0,427.0,871.0348539681189
84.835,88.0,406.0,871.0343112214723
84.84,88.0,533.0,871.0348574999548
84.845,76.0,387.0,871.0348576772914
84.85,88.0,402.0,871.0348575207689
84.855,84.0,363.0,871.0348572443818
84.86,84.0,397.0,871.0348574569584
84.865,88.0,420.0,871.0348573665561
84.87,82.0,436.0,871.0348575876346
84.875,84.0,445.0,871.0348577377819
84.88,94.0,436.0,871.0348575409881
84.885,90.0,495.0,871.0348572308534
84.89,84.0,497.0,871.0348576625087
84.895,86.0,470.0,871.0348575734165
84.9,82.0,442.0,871.0348573741978
84.905,100.0,542.0,871.0348573217549
84.91,82.0,447.0,871.0348574809921
84.915,74.0,361.0,871.0348575009268
84.92,76.0,340.0,871.0348574262026
84.925,86.0,465.0,871.0348574172618
84.93,86.0,458.0,871.0348575483565
84.935,92.0,415.0,871.0348575919793
84.94,90.0,421.0,871.03485759487
84.945,88.0,432.0,871.0348573182465
84.95,88.0,487.0,871.0348572698832
84.955,80.0,411.0,871.034857302869
84.96,88.0,463.0,871.034857793799
84.965,82.0,411.0,871.0348575626192
84.97,86.0,494.0,871.0348571490974
84.975,80.0,386.0,871.0348571108484
84.98,82.0,414.0,871.0348572133282
84.985,94.0,479.0,871.0348573180661
84.99,92.0,495.0,871.0348576726763
84.995,90.0,489.0,871.0348574228019
85.0,92.0,505.0,871.0348574825163
85.005,88.0,471.0,871.0348572271696
85.01,90.0,478.0,871.0348574416965
85.015,84.0,414.0,871.0348573703118
85.02,82.0,488.0,871.0348573054458
85.025,82.0,483.0,871.0348576199926
85.03,90.0,456.0,871.0348576953752
85.035,84.0,407.0,871.0348574117334
85.04,88.0,405.0,871.0348573000081
85.045,82.0,469.0,871.0348570686898
85.05,84.0,476.0,871.034857441584
85.055,90.0,513.0,871.0348573266214
85.06,82.0,421.0,871.0348573522468
85.065,88.0,490.0,871.0348572177683
85.07,88.0,482.0,871.0348573367379
85.075,78.0,371.0,871.0348574998973
85.08,90.0,503.0,871.0348574715135
85.085,84.0,438.0,871.0348572633097
85.09,94.0,452.0,871.0348573644775
85.095,90.0,466.0,871.0348575237435
85.1,88.0,482.0,871.0348573007218
85.105,90.0,515.0,871.0348575630669
85.11,92.0,467.0,871.0348573551905
85.115,90.0,481.0,871.034857549821
85.12,84.0,453.0,871.0348572299547
85.125,86.0,422.0,871.0348572884174
85.13,96.0,523.0,871.0348574507652
85.135,82.0,383.0,871.034857258421
85.14,88.0,417.0,871.0348570935593
85.145,92.0,483.0,871.0348573445444
85.15,92.0,428.0,871.0348573186322
85.155,94.0,438.0,871.0348573245956
85.16,90.0,467.0,871.0348573462531
85.165,90.0,441.0,871.0348572636797
85.17,92.0,453.0,871.0348577093121
85.175,80.0,401.0,871.0348573285479
85.18,90.0,448.0,871.0348571545188
85.185,96.0,512.0,871.0348575542349
85.19,96.0,461.0,871.0348572841938
85.195,94.0,404.0,871.0348576584981
85.2,88.0,434.0,871.0348574352835
85.205,92.0,499.0,871.0348573719252
85.21,86.0,435.0,871.0348574444378
85.215,98.0,499.0,871.0348574413762
85.22,92.0,445.0,871.0348572302398
85.225,90.0,461.0,871.034857230509
85.23,88.0,373.0,871.0348577320505
85.235,88.0,403.0,871.034857396566
85.24,96.0,474.0,871.03485740516
85.245,92.0,490.0,871.0348577543616
85.25,84.0,439.0,871.0348573273131
85.255,96.0,411.0,871.0348573729233
85.26,86.0,439.0,871.0348573797609
85.265,88.0,433.0,871.034857503975
85.27,94.0,527.0,871.0348573069891
85.275,78.0,332.0,871.0348573372562
85.28,82.0,409.0,871.0348574746669
85.285,90.0,422.0,871.0348573439658
85.29,90.0,502.0,871.0348572406826
85.295,86.0,423.0,871.0348574415632
85.3,86.0,457.0,871.0348574674385
85.305,96.0,463.0,871.0348571828587
85.31,86.0,511.0,871.0348573728047
85.315,96.0,484.0,871.0348574680061
85.32,88.0,469.0,871.0348575586532
85.325,94.0,453.0,871.0348574851629
85.33,84.0,452.0,871.0348574574332
85.335,88.0,464.0,871.0348574309065
85.34,86.0,542.0,871.0348571769118
85.345,92.0,447.0,871.0348573577361
85.35,90.0,474.0,871.0348571744336
85.355,90.0,486.0,871.0348572358381
85.36,88.0,476.0,871.0348577036405
85.365,88.0,433.0,871.0348572866852
85.37,84.0,417.0,871.0348574709419
85.375,90.0,440.0,871.0348570398243
85.38,92.0,413.0,871.0348573660855
85.385,82.0,379.0,871.0348571902382
85.39,88.0,388.0,871.0348571245734
85.395,82.0,427.0,871.0348573718221
85.4,94.0,523.0,871.034857272978
85.405,82.0,386.0,871.0348572002727
85.41,86.0,510.0,871.0348574903509
85.415,80.0,448.0,871.0348572206887
85.42,94.0,513.0,871.0348574459173
85.425,94.0,517.0,871.0348572797728
85.43,86.0,425.0,871.034857337162
85.435,86.0,418.0,871.0348570788731
85.44,88.0,503.0,871.0348572421134
85.445,86.0,494.0,871.0348577031313
85.45,94.0,481.0,871.0348573237696
85.455,88.0,460.0,871.0348573451837
85.46,76.0,466.0,871.0348572539419
85.465,90.0,527.0,871.0348575561633
85.47,92.0,400.0,871.0348572986425
85.475,82.0,474.0,871.0348577070084
85.48,86.0,504.0,871.0348572205318
85.485,90.0,440.0,871.0348576825847
85.49,88.0,493.0,871.0348574542263
85.495,86.0,459.0,871.0348575039288
85.5,94.0,460.0,871.0348569965217
85.505,90.0,491.0,871.0348574517701
85.51,82.0,419.0,871.0348574550551
85.515,86.0,482.0,871.0348574050404
85.52,90.0,500.0,871.0348573547727
85.525,82.0,400.0,871.0348571581924
85.53,88.0,440.0,871.034857672843
85.535,88.0,407.0,871.0348572890333
85.54,82.0,380.0,871.0348573364221
85.545,92.0,438.0,871.0348575687178
85.55,92.0,406.0,871.0348575891903
85.555,90.0,432.0,871.0348572639808
85.56,80.0,392.0,871.0348571452631
85.565,86.0,399.0,871.034857531339
85.57,94.0,467.0,871.0348576051869
85.575,94.0,461.0,871.034857300867
85.58,80.0,437.0,871.0348573476984
85.585,96.0,458.0,871.0348575037092
85.59,80.0,356.0,871.0348574218702
85.595,80.0,360.0,871.0348575913785
85.6,90.0,460.0,871.0348570426069
85.605,86.0,457.0,871.0348572638529
85.61,82.0,424.0,871.0348572840434
85.615,88.0,408.0,871.034857554345
85.62,86.0,455.0,871.0348574360199
85.625,84.0,462.0,871.0348574445349
85.63,90.0,479.0,871.0348576168362
85.635,96.0,510.0,871.0348575038331
85.64,88.0,443.0,871.0348574345136
85.645,88.0,452.0,871.0348574049258
85.65,88.0,451.0,871.0348573619254
85.655,90.0,383.0,871.0348572873027
85.66,90.0,404.0,871.0348571227839
85.665,86.0,443.0,871.0348574145987
85.67,86.0,394.0,871.0348571232976
85.675,94.0,510.0,871.0348575149077
85.68,94.0,532.0,871.0348575097153
85.685,90.0,466.0,871.034857358583
85.69,90.0,563.0,871.0348573777162
85.695,90.0,435.0,871.0348574495184
85.7,90.0,456.0,871.0348573721553
85.705,90.0,452.0,871.0348573125058
85.71,98.0,478.0,871.0348577267713
85.715,94.0,453.0,871.034857546794
85.72,78.0,353.0,871.0348572466571
85.725,88.0,445.0,871.0348572819706
85.73,90.0,409.0,871.0348574851201
85.735,92.0,478.0,871.0348576328212
85.74,88.0,454.0,871.0348577237417
85.745,86.0,468.0,871.0348573823323
85.75,82.0,378.0,871.0348573183297
85.755,96.0,458.0,871.0348571874721
85.76,88.0,413.0,871.0348571444707
85.765,86.0,422.0,871.0348574347423
85.77,84.0,414.0,871.0348571759621
85.775,90.0,387.0,871.0348575088586
85.78,92.0,434.0,871.0348572632419
85.785,96.0,421.0,871.0348573896542
85.79,90.0,477.0,871.0348573879838
85.795,84.0,434.0,871.034857244053
85.8,86.0,395.0,871.034857376797
85.805,88.0,438.0,871.0348572142127
85.81,92.0,422.0,871.0348575973118
85.815,98.0,462.0,871.0348573205047
85.82,92.0,386.0,871.034857149922
85.825,90.0,460.0,871.0348572103785
85.83,92.0,467.0,871.0348575501826
85.835,80.0,414.0,871.0348573066206
85.84,92.0,510.0,871.0348572465605
85.845,88.0,470.0,871.0348571580628
85.85,88.0,432.0,871.0348574976364
85.855,86.0,389.0,871.034857269302
85.86,84.0,460.0,871.0348574114545
85.865,92.0,387.0,871.0348573196184
85.87,90.0,434.0,871.0348571410973
85.875,84.0,430.0,871.0348572637943
85.88,86.0,502.0,871.0348573927432
85.885,84.0,454.0,871.0348573206454
85.89,98.0,528.0,871.0348573240142
85.895,88.0,406.0,871.0348572316311
85.9,88.0,461.0,871.0348572252108
85.905,88.0,442.0,871.0348576922398
85.91,94.0,491.0,871.034857525214
85.915,90.0,452.0,871.034857028862
85.92,84.0,396.0,871.0348574600924
85.925,84.0,383.0,871.034857363007
85.93,80.0,379.0,871.0348570902585
85.935,88.0,394.0,871.0348574173028
85.94,90.0,423.0,871.0348576334454
85.945,86.0,393.0,871.0348573317395
85.95,92.0,441.0,871.0348573227213
85.955,92.0,418.0,871.034857440742
85.96,86.0,358.0,871.0348575072759
85.965,94.0,452.0,871.0348574016538
85.97,88.0,397.0,871.0348573692308
85.975,84.0,468.0,871.034857333142
85.98,86.0,401.0,871.0348571658444
85.985,90.0,438.0,871.0348574258126
85.99,92.0,482.0,871.0348576320185
85.995,88.0,373.0,871.0348575964458
86.0,88.0,409.0,871.0348573792212
86.005,86.0,452.0,871.0348574196166
86.01,94.0,449.0,871.0348575770768
86.015,92.0,449.0,871.0348574678969
86.02,90.0,442.0,871.0348572045889
86.025,92.0,504.0,871.0348575733397
86.03,100.0,467.0,871.0348572169614
86.035,82.0,369.0,871.0348570954685
86.04,94.0,420.0,871.0348573220447
86.045,82.0,459.0,871.0348570324187
86.05,98.0,439.0,871.0348573373738
86.055,84.0,362.0,871.034857085787
86.06,88.0,433.0,871.0348573859355
86.065,90.0,415.0,871.0348572612354
86.07,86.0,424.0,871.034857389123
86.075,94.0,455.0,871.0348570027512
86.08,88.0,492.0,871.0348575029976
86.085,88.0,408.0,871.0348573628617
86.09,82.0,374.0,871.034857532218
86.095,86.0,394.0,871.0348576161006
86.1,76.0,335.0,871.0348572143272
86.105,80.0,443.0,871.0348569787838
86.11,82.0,451.0,871.0348574510704
86.115,88.0,439.0,871.034857459535
86.12,88.0,420.0,871.0348571147075
86.125,82.0,428.0,871.0348575620721
86.13,84.0,409.0,871.0348573347018
86.135,82.0,379.0,871.0348572556308
86.14,82.0,361.0,871.0348570201475
86.145,86.0,443.0,871.0348575097753
86.15,76.0,361.0,871.0348568166753
86.155,88.0,438.0,871.0348576364546
86.16,84.0,375.0,871.0348574018847
86.165,88.0,421.0,871.0348571845184
86.17,88.0,449.0,871.0348578614756
86.175,92.0,526.0,871.0348574029505
86.18,94.0,513.0,871.0348571657659
86.185,84.0,439.0,871.034857385822
86.19,92.0,492.0,871.0348573571525
86.195,88.0,453.0,871.0348573830944
86.2,90.0,470.0,871.0348572334277
86.205,84.0,449.0,871.0348574821493
86.21,84.0,449.0,871.0348571969353
86.215,86.0,431.0,871.0348575721968
86.22,92.0,501.0,871.0348572134648
86.225,92.0,492.0,871.0348572150384
86.23,82.0,343.0,871.0348575419016
86.235,88.0,469.0,871.0348575730126
86.24,90.0,436.0,871.0348570451529
86.245,86.0,433.0,871.0348573713757
86.25,86.0,456.0,871.0348574471161
86.255,88.0,473.0,871.0348572480846
86.26,96.0,542.0,871.0348574885196
86.265,92.0,543.0,871.0348573960202
86.27,86.0,412.0,871.0348574385239
86.275,86.0,459.0,871.034857035815
86.28,88.0,423.0,871.0348572658087
86.285,94.0,410.0,871.0348573997762
86.29,80.0,330.0,871.0348571411175
86.295,96.0,462.0,871.0348571927236
86.3,84.0,392.0,871.0348573982385
86.305,86.0,425.0,871.0348570922615
86.31,82.0,415.0,871.0348571460489
86.315,92.0,429.0,871.0348573401612
86.32,88.0,381.0,871.0348573764969
86.325,78.0,352.0,871.0348575483114
86.33,86.0,419.0,871.0348571150654
86.335,82.0,453.0,871.0348573467129
86.34,94.0,472.0,871.0348576483549
86.345,94.0,568.0,871.0348575777417
86.35,98.0,488.0,871.0348574668968
86.355,94.0,494.0,871.0348574553542
86.36,84.0,511.0,871.0348573000127
86.365,88.0,478.0,871.0348572296257
86.37,82.0,395.0,871.0348571611999
86.375,88.0,442.0,871.0348574155925
86.38,92.0,475.0,871.0348574627803
86.385,88.0,473.0,871.0348572335226
86.39,84.0,418.0,871.0348574526968
86.395,92.0,410.0,871.0348573202041
86.4,76.0,382.0,871.034857314858
86.405,90.0,416.0,871.0348574645401
86.41,88.0,433.0,871.0348573293528
86.415,82.0,406.0,871.034857664386
86.42,86.0,425.0,871.0348570630508
86.425,84.0,401.0,871.0348575632638
86.43,90.0,423.0,871.034857337657
86.435,82.0,458.0,871.0348570962452
86.44,72.0,337.0,871.034857214283
86.445,84.0,368.0,871.034857327004
86.45,90.0,418.0,871.0348575590294
86.455,86.0,377.0,871.0348571873193
86.46,76.0,413.0,871.0348575056539
86.465,80.0,426.0,871.0348573550633
86.47,90.0,483.0,871.0348573721278
86.475,88.0,474.0,871.0348572867825
86.48,80.0,391.0,871.0348573382903
86.485,66.0,336.0,871.0348571707312
86.49,86.0,383.0,871.0348572512155
86.495,90.0,502.0,871.0348573633884
86.5,82.0,441.0,871.0348571150208
86.505,90.0,497.0,871.034857144639
86.51,78.0,439.0,871.0348576501545
86.515,90.0,452.0,871.0348572040001
86.52,80.0,352.0,871.0348574652953
86.525,86.0,445.0,871.034857118298
86.53,92.0,476.0,871.0348573575372
86.535,88.0,440.0,871.0348573442305
86.54,88.0,448.0,871.0348572553992
86.545,82.0,387.0,871.0348571686352
86.55,88.0,408.0,871.0348572446662
86.555,84.0,395.0,871.0348571182029
86.56,90.0,438.0,871.0348570553576
86.565,90.0,416.0,871.0348570597396
86.57,86.0,454.0,871.0348572809261
86.575,90.0,442.0,871.0348570871655
86.58,88.0,403.0,871.0348571131757
86.585,82.0,405.0,871.0348572202134
86.59,86.0,368.0,871.0348571480095
86.595,90.0,441.0,871.0348571820562
86.6,76.0,357.0,871.0348571547871
86.605,90.0,501.0,871.0348571813537
86.61,88.0,470.0,871.0348567788021
86.615,88.0,451.0,871.0348571892481
86.62,90.0,494.0,871.0348573826864
86.625,90.0,390.0,871.0348574678073
86.63,82.0,373.0,871.0348571706267
86.635,86.0,413.0,871.0348573050588
86.64,78.0,383.0,871.0348572197306
86.645,84.0,343.0,871.0348574569182
86.65,98.0,507.0,871.0348574216514
86.655,76.0,364.0,871.0348575191705
86.66,88.0,493.0,871.034857136197
86.665,96.0,457.0,871.0348572636971
86.67,94.0,555.0,871.0348574439051
86.675,92.0,483.0,871.0348571983782
86.68,90.0,522.0,871.0348572066014
86.685,80.0,453.0,871.0348572213479
86.69,88.0,486.0,871.0348571788794
86.695,80.0,391.0,871.0348572062944
86.7,94.0,438.0,871.0348574084097
86.705,84.0,399.0,871.0348571340215
86.71,78.0,361.0,871.0348572401481
86.715,86.0,500.0,871.0348572684057
86.72,82.0,393.0,871.0348572071191
86.725,92.0,458.0,871.0348569214179
86.73,80.0,376.0,871.0348572020349
86.735,84.0,431.0,871.0348574029712
86.74,88.0,416.0,871.0348571944611
86.745,80.0,338.0,871.0348571754135
86.75,86.0,406.0,871.0348572334746
86.755,82.0,417.0,871.0348570799279
86.76,80.0,357.0,871.034856954027
86.765,76.0,395.0,871.0348570294188
86.77,80.0,404.0,871.034857261017
86.775,86.0,434.0,871.0348570968498
86.78,92.0,415.0,871.0348570162665
86.785,76.0,349.0,871.0348571228867
86.79,90.0,429.0,871.0348573374963
86.795,80.0,395.0,871.0348569997471
86.8,86.0,401.0,871.034857002546
86.805,86.0,431.0,871.0348570505499
86.81,74.0,426.0,871.0348570800829
86.815,86.0,354.0,871.0348572350789
86.82,88.0,394.0,871.0348575491917
86.825,84.0,431.0,871.0348572880629
86.83,84.0,421.0,871.0348573329982
86.835,80.0,420.0,871.0348568787963
86.84,88.0,509.0,871.0348572347559
86.845,78.0,399.0,871.0348574027697
86.85,84.0,426.0,871.0348573526259
86.855,90.0,391.0,871.0348573901899
86.86,72.0,444.0,871.0348575590258
86.865,92.0,400.0,871.0348571903588
86.87,92.0,470.0,871.0348571793174
86.875,84.0,385.0,871.0348569706613
86.88,90.0,429.0,871.0348574155762
86.885,76.0,359.0,871.0348572416558
86.89,92.0,418.0,871.0348573059697
86.895,90.0,479.0,871.0348571605142
86.9,82.0,461.0,871.0348571677127
86.905,92.0,530.0,871.0348569451656
86.91,88.0,504.0,871.0348575657665
86.915,78.0,454.0,871.0348571322127
86.92,88.0,446.0,871.034857451551
86.925,84.0,416.0,871.0348571344413
86.93,70.0,329.0,871.0348572811914
86.935,92.0,429.0,871.0348574687984
86.94,80.0,356.0,871.0348573803745
86.945,76.0,358.0,871.0348572833935
86.95,88.0,463.0,871.0348573794997
86.955,86.0,438.0,871.0348572688293
86.96,78.0,441.0,871.0348575771843
86.965,82.0,492.0,871.0348573184315
86.97,94.0,550.0,871.0348571988422
86.975,88.0,473.0,871.0348575118742
86.98,80.0,433.0,871.0348571896967
86.985,80.0,473.0,871.0348571688226
86.99,88.0,446.0,871.0348573331473
86.995,84.0,423.0,871.0348573529135
87.0,84.0,357.0,871.0348572573125
87.005,90.0,410.0,871.0348570016413
87.01,86.0,366.0,871.0348573290627
87.015,90.0,429.0,871.0348573274495
87.02,92.0,438.0,871.0348569266097
87.025,88.0,385.0,871.0348569642958
87.03,92.0,419.0,871.0348573771205
