239.054,96.0,543.0,871.03466273
239.055,96.0,564.0,871.0346628
239.056,97.0,522.0,871.03466287
239.057,94.0,506.0,871.03466319
239.058,97.0,546.0,871.0346624
239.059,97.0,527.0,871.03466257
239.06,96.0,576.0,871.0346629
239.061,98.0,553.0,871.03466267
239.062,95.0,505.0,871.03466262
239.063,95.0,552.0,871.03466307
239.064,96.0,524.0,871.03466293
239.065,96.0,528.0,871.03466258
239.066,93.0,510.0,871.03466299
239.067,97.0,578.0,871.03466288
239.068,93.0,484.0,871.03466275
239.069,94.0,516.0,871.03466296
239.07,100.0,588.0,871.03466254
239.071,94.0,494.0,871.03466271
239.072,91.0,479.0,871.0346624
239.073,93.0,496.0,871.03466245
239.074,96.0,488.0,871.03466243
239.075,95.0,482.0,871.03466236
239.076,97.0,522.0,871.03466263
239.077,97.0,533.0,871.03466277
239.078,99.0,534.0,871.0346628
239.079,94.0,537.0,871.03466284
239.08,95.0,560.0,871.03466302
239.081,94.0,543.0,871.03466263
239.082,97.0,576.0,871.03466263
239.083,97.0,551.0,871.0346625
239.084,98.0,567.0,871.0346626
239.085,95.0,554.0,871.03466257
239.086,99.0,543.0,871.03466264
239.087,98.0,553.0,871.03466259
239.088,100.0,561.0,871.03466302
239.089,95.0,519.0,871.03466281
239.09,100.0,541.0,871.03466268
239.091,95.0,548.0,871.0346626
239.092,97.0,546.0,871.03466247
239.093,99.0,538.0,871.03466263
239.094,93.0,515.0,871.03466274
239.095,96.0,528.0,871.03466266
239.096,97.0,513.0,871.03466285
239.097,97.0,561.0,871.034663
239.098,97.0,518.0,871.034663
239.099,96.0,581.0,871.03466274
239.1,99.0,608.0,871.03466257
239.101,92.0,548.0,871.03466257
239.102,96.0,563.0,871.03466261
239.103,97.0,557.0,871.03466282
239.104,95.0,525.0,871.03466259
239.105,93.0,521.0,871.03466249
239.106,98.0,506.0,871.03466263
239.107,93.0,478.0,871.03466256
239.108,99.0,566.0,871.03466294
239.109,98.0,532.0,871.03466247
239.11,98.0,566.0,871.0346627
239.111,97.0,531.0,871.03466218
239.112,98.0,559.0,871.03466279
239.113,98.0,541.0,871.03466259
239.114,94.0,524.0,871.03466265
239.115,96.0,526.0,871.03466271
239.116,94.0,502.0,871.03466268
239.117,97.0,544.0,871.03466291
239.118,96.0,538.0,871.0346629
239.119,99.0,564.0,871.03466288
239.12,97.0,556.0,871.03466243
239.121,94.0,532.0,871.03466279
239.122,98.0,547.0,871.03466293
239.123,95.0,582.0,871.03466291
239.124,95.0,534.0,871.03466265
239.125,98.0,546.0,871.03466245
239.126,98.0,564.0,871.03466271
239.127,93.0,551.0,871.03466282
239.128,96.0,623.0,871.03466299
239.129,94.0,629.0,871.03466267
239.13,96.0,512.0,871.03466237
239.131,92.0,484.0,871.03466244
239.132,91.0,505.0,871.03466288
239.133,96.0,510.0,871.03466242
239.134,97.0,560.0,871.03466292
239.135,93.0,491.0,871.03466258
239.136,95.0,557.0,871.03466268
239.137,96.0,602.0,871.03466252
239.138,86.0,466.0,871.03466276
239.139,94.0,517.0,871.0346625
239.14,94.0,519.0,871.03466291
239.141,86.0,496.0,871.03466283
239.142,83.0,454.0,871.03466293
239.143,68.0,364.0,871.03466267
239.144,58.0,300.0,871.03466281
239.145,50.0,276.0,871.03466232
239.146,66.0,374.0,871.03466273
239.147,72.0,428.0,871.03466283
239.148,91.0,496.0,871.03466287
239.149,94.0,496.0,871.03466256
239.15,97.0,562.0,871.0346625
239.151,93.0,528.0,871.03466273
239.152,93.0,530.0,871.03466254
239.153,93.0,551.0,871.03466267
239.154,97.0,532.0,871.03466286
239.155,97.0,552.0,871.03466272
239.156,92.0,505.0,871.03466264
239.157,96.0,572.0,871.0346625
239.158,97.0,562.0,871.03466277
239.159,97.0,553.0,871.03466291
239.16,96.0,576.0,871.03466259
239.161,94.0,491.0,871.03466285
239.162,89.0,492.0,871.03466255
239.163,98.0,578.0,871.03466291
239.164,95.0,507.0,871.03466299
239.165,94.0,471.0,871.03466246
239.166,97.0,553.0,871.03466275
239.167,96.0,569.0,871.03466232
239.168,98.0,574.0,871.03466274
239.169,97.0,563.0,871.03466226
239.17,96.0,558.0,871.03466284
239.171,98.0,566.0,871.03466275
239.172,95.0,529.0,871.03466261
239.173,95.0,539.0,871.03466263
239.174,94.0,540.0,871.03466254
239.175,96.0,512.0,871.03466252
239.176,95.0,512.0,871.03466274
239.177,91.0,492.0,871.03466311
239.178,91.0,435.0,871.03466294
239.179,94.0,483.0,871.03466256
239.18,92.0,435.0,871.03466241
239.181,96.0,516.0,871.03466271
239.182,96.0,519.0,871.03466238
239.183,97.0,513.0,871.03466264
239.184,92.0,487.0,871.03466237
239.185,97.0,514.0,871.03466287
239.186,98.0,522.0,871.03466262
239.187,98.0,525.0,871.03466271
239.188,98.0,525.0,871.03466278
239.189,92.0,515.0,871.03466265
239.19,95.0,540.0,871.03466266
239.191,94.0,566.0,871.03466264
239.192,98.0,540.0,871.03466253
239.193,97.0,509.0,871.0346627
239.194,98.0,568.0,871.03466268
239.195,98.0,540.0,871.03466256
239.196,95.0,499.0,871.03466295
239.197,94.0,503.0,871.03466265
239.198,97.0,542.0,871.03466281
239.199,96.0,547.0,871.03466241
239.2,99.0,578.0,871.03466265
239.201,97.0,553.0,871.03466266
239.202,93.0,521.0,871.03466308
239.203,97.0,570.0,871.03466275
239.204,97.0,553.0,871.03466292
239.205,93.0,548.0,871.03466267
239.206,97.0,581.0,871.03466237
239.207,98.0,553.0,871.03466265
239.208,96.0,570.0,871.03466279
239.209,99.0,527.0,871.03466251
239.21,97.0,503.0,871.03466257
239.211,95.0,518.0,871.03466269
239.212,99.0,572.0,871.03466271
239.213,100.0,611.0,871.03466252
239.214,97.0,531.0,871.03466294
239.215,97.0,547.0,871.03466226
239.216,95.0,513.0,871.03466246
239.217,92.0,519.0,871.03466238
239.218,98.0,578.0,871.0346627
239.219,96.0,577.0,871.03466262
239.22,95.0,560.0,871.0346627
239.221,97.0,540.0,871.03466247
239.222,96.0,575.0,871.03466274
239.223,97.0,519.0,871.03466278
239.224,96.0,518.0,871.03466268
239.225,96.0,478.0,871.03466261
239.226,94.0,502.0,871.03466226
239.227,97.0,487.0,871.03466269
239.228,96.0,501.0,871.03466284
239.229,93.0,454.0,871.03466265
239.23,97.0,472.0,871.03466272
239.231,97.0,560.0,871.03466302
239.232,93.0,532.0,871.03466258
239.233,95.0,525.0,871.03466287
239.234,95.0,532.0,871.03466271
239.235,94.0,524.0,871.03466291
239.236,93.0,513.0,871.03466258
239.237,97.0,564.0,871.03466291
239.238,96.0,539.0,871.03466271
239.239,97.0,614.0,871.03466242
239.24,97.0,566.0,871.03466266
239.241,91.0,514.0,871.03466245
239.242,95.0,537.0,871.0346628
239.243,97.0,544.0,871.03466265
239.244,100.0,539.0,871.03466267
239.245,94.0,517.0,871.03466256
239.246,95.0,468.0,871.03466262
239.247,91.0,478.0,871.03466297
239.248,95.0,500.0,871.03466268
239.249,92.0,487.0,871.03466269
239.25,98.0,491.0,871.03466253
239.251,95.0,526.0,871.03466243
239.252,91.0,512.0,871.03466263
239.253,99.0,572.0,871.03466243
239.254,95.0,507.0,871.03466279
239.255,95.0,524.0,871.0346626
239.256,98.0,526.0,871.03466248
239.257,91.0,470.0,871.03466281
239.258,96.0,566.0,871.03466255
239.259,94.0,515.0,871.03466264
239.26,98.0,554.0,871.03466308
239.261,97.0,563.0,871.03466269
239.262,97.0,564.0,871.03466254
239.263,95.0,507.0,871.03466232
239.264,97.0,554.0,871.03466244
239.265,92.0,502.0,871.0346627
239.266,99.0,532.0,871.03466276
239.267,94.0,592.0,871.03466287
239.268,96.0,524.0,871.03466267
239.269,94.0,517.0,871.0346627
239.27,95.0,523.0,871.03466287
239.271,96.0,563.0,871.03466272
239.272,100.0,551.0,871.03466276
239.273,96.0,521.0,871.03466243
239.274,96.0,531.0,871.03466287
239.275,97.0,557.0,871.03466253
239.276,96.0,556.0,871.03466284
239.277,96.0,561.0,871.03466265
239.278,98.0,559.0,871.03466278
239.279,96.0,478.0,871.0346626
239.28,95.0,497.0,871.03466266
239.281,97.0,549.0,871.03466257
239.282,99.0,546.0,871.03466246
239.283,95.0,559.0,871.03466281
239.284,96.0,554.0,871.03466245
239.285,96.0,556.0,871.03466257
239.286,98.0,550.0,871.03466276
239.287,97.0,567.0,871.03466275
239.288,97.0,545.0,871.0346628
239.289,96.0,532.0,871.03466238
239.29,99.0,563.0,871.03466263
239.291,94.0,489.0,871.03466271
239.292,96.0,556.0,871.03466284
239.293,92.0,508.0,871.03466261
239.294,96.0,505.0,871.03466296
239.295,97.0,555.0,871.03466235
239.296,97.0,582.0,871.0346621
239.297,97.0,595.0,871.03466249
239.298,97.0,579.0,871.03466219
239.299,97.0,558.0,871.03466219
239.3,97.0,536.0,871.03466249
239.301,95.0,503.0,871.03466234
239.302,96.0,525.0,871.03466235
239.303,99.0,559.0,871.03466266
239.304,92.0,511.0,871.0346627
239.305,95.0,534.0,871.03466217
239.306,98.0,481.0,871.03466219
239.307,96.0,564.0,871.03466241
239.308,96.0,488.0,871.03466257
239.309,96.0,513.0,871.03466244
239.31,96.0,557.0,871.03466245
239.311,94.0,510.0,871.03466225
239.312,95.0,529.0,871.03466263
239.313,97.0,528.0,871.03466248
239.314,95.0,549.0,871.03466287
239.315,93.0,521.0,871.03466257
239.316,97.0,543.0,871.03466264
239.317,96.0,532.0,871.03466231
239.318,94.0,539.0,871.03466273
239.319,95.0,527.0,871.03466264
239.32,94.0,520.0,871.03466262
239.321,91.0,486.0,871.03466276
239.322,94.0,544.0,871.03466284
239.323,95.0,553.0,871.03466241
239.324,97.0,532.0,871.03466217
239.325,93.0,512.0,871.03466223
239.326,92.0,488.0,871.03466259
239.327,94.0,534.0,871.03466255
239.328,94.0,555.0,871.03466247
239.329,98.0,504.0,871.03466237
239.33,93.0,523.0,871.03466278
239.331,96.0,567.0,871.03466246
239.332,92.0,508.0,871.03466277
239.333,92.0,533.0,871.0346626
239.334,81.0,438.0,871.03466284
239.335,79.0,444.0,871.03466215
239.336,73.0,421.0,871.03466233
239.337,73.0,415.0,871.03466252
239.338,80.0,460.0,871.03466229
239.339,84.0,494.0,871.03466245
239.34,91.0,477.0,871.03466283
239.341,93.0,505.0,871.03466261
239.342,98.0,521.0,871.03466258
239.343,97.0,567.0,871.03466247
239.344,99.0,583.0,871.03466253
239.345,96.0,538.0,871.03466247
239.346,97.0,543.0,871.03466272
239.347,98.0,561.0,871.03466248
239.348,96.0,574.0,871.03466267
239.349,94.0,508.0,871.03466243
239.35,94.0,520.0,871.03466262
239.351,98.0,533.0,871.03466246
239.352,98.0,618.0,871.0346626
239.353,97.0,555.0,871.03466232
239.354,97.0,580.0,871.03466254
239.355,98.0,569.0,871.03466267
239.356,98.0,569.0,871.03466254
239.357,97.0,543.0,871.03466275
239.358,97.0,558.0,871.03466245
239.359,97.0,536.0,871.03466252
239.36,96.0,502.0,871.03466218
239.361,97.0,537.0,871.03466268
239.362,97.0,529.0,871.03466274
239.363,97.0,509.0,871.03466251
239.364,94.0,486.0,871.03466252
239.365,97.0,514.0,871.0346626
239.366,96.0,516.0,871.03466276
239.367,95.0,563.0,871.03466239
239.368,96.0,520.0,871.03466264
239.369,95.0,485.0,871.03466306
239.37,96.0,534.0,871.03466243
239.371,100.0,572.0,871.03466246
239.372,96.0,504.0,871.03466266
239.373,99.0,544.0,871.03466272
239.374,96.0,540.0,871.03466266
239.375,98.0,561.0,871.03466252
239.376,95.0,535.0,871.03466252
239.377,98.0,525.0,871.0346627
239.378,98.0,559.0,871.03466274
239.379,97.0,575.0,871.0346628
239.38,97.0,564.0,871.03466286
239.381,96.0,547.0,871.0346627
239.382,95.0,502.0,871.03466277
239.383,94.0,568.0,871.03466241
239.384,93.0,554.0,871.03466285
239.385,98.0,548.0,871.03466279
239.386,98.0,540.0,871.03466227
239.387,94.0,526.0,871.03466246
239.388,95.0,516.0,871.03466257
239.389,97.0,503.0,871.0346628
239.39,95.0,517.0,871.0346627
239.391,96.0,522.0,871.03466275
239.392,97.0,543.0,871.03466258
239.393,97.0,533.0,871.03466298
239.394,99.0,521.0,871.03466267
239.395,96.0,550.0,871.0346629
239.396,96.0,520.0,871.03466258
239.397,99.0,540.0,871.03466287
239.398,97.0,543.0,871.0346624
239.399,99.0,517.0,871.03466265
239.4,99.0,579.0,871.03466281
239.401,95.0,582.0,871.03466245
239.402,96.0,559.0,871.03466282
239.403,98.0,537.0,871.03466272
239.404,98.0,549.0,871.03466261
239.405,93.0,566.0,871.03466249
239.406,92.0,524.0,871.03466287
239.407,97.0,538.0,871.03466296
239.408,95.0,532.0,871.03466271
239.409,94.0,519.0,871.03466294
239.41,98.0,552.0,871.03466265
239.411,98.0,597.0,871.03466271
239.412,94.0,509.0,871.03466276
239.413,100.0,541.0,871.0346623
239.414,99.0,586.0,871.03466274
239.415,94.0,548.0,871.0346629
239.416,97.0,545.0,871.03466283
239.417,95.0,525.0,871.03466251
239.418,96.0,530.0,871.03466285
239.419,97.0,565.0,871.03466284
239.42,92.0,511.0,871.03466283
239.421,98.0,627.0,871.03466269
239.422,99.0,570.0,871.03466244
239.423,98.0,524.0,871.03466302
239.424,94.0,495.0,871.03466265
239.425,99.0,610.0,871.03466295
239.426,99.0,555.0,871.03466237
239.427,95.0,523.0,871.03466276
239.428,92.0,491.0,871.03466246
239.429,93.0,506.0,871.03466292
239.43,95.0,532.0,871.03466293
239.431,96.0,548.0,871.03466293
239.432,95.0,527.0,871.03466321
239.433,96.0,510.0,871.0346628
239.434,97.0,561.0,871.03466264
239.435,99.0,527.0,871.03466274
239.436,94.0,562.0,871.03466291
239.437,98.0,524.0,871.03466272
239.438,98.0,540.0,871.03466273
239.439,99.0,530.0,871.03466243
239.44,97.0,545.0,871.03466264
239.441,99.0,566.0,871.03466276
239.442,98.0,537.0,871.03466268
239.443,97.0,525.0,871.03466275
239.444,99.0,494.0,871.03466285
239.445,94.0,514.0,871.03466287
239.446,100.0,536.0,871.03466289
239.447,98.0,555.0,871.03466283
239.448,96.0,493.0,871.03466254
239.449,96.0,513.0,871.03466248
239.45,93.0,538.0,871.03466271
239.451,93.0,510.0,871.03466304
239.452,94.0,530.0,871.03466246
239.453,96.0,524.0,871.03466268
239.454,98.0,564.0,871.03466248
239.455,96.0,525.0,871.03466254
239.456,97.0,568.0,871.03466262
239.457,99.0,516.0,871.03466298
239.458,96.0,515.0,871.03466234
239.459,94.0,523.0,871.03466309
239.46,97.0,504.0,871.03466243
239.461,100.0,567.0,871.0346625
239.462,97.0,556.0,871.03466259
239.463,99.0,596.0,871.03466258
239.464,100.0,531.0,871.03466206
239.465,97.0,544.0,871.0346626
239.466,94.0,516.0,871.0346626
239.467,93.0,533.0,871.0346627
239.468,97.0,586.0,871.03466239
239.469,95.0,524.0,871.03466232
239.47,96.0,569.0,871.03466261
239.471,95.0,499.0,871.03466267
239.472,96.0,519.0,871.034662
239.473,98.0,561.0,871.03466246
239.474,94.0,510.0,871.03466221
239.475,97.0,561.0,871.03466224
239.476,98.0,556.0,871.03466243
239.477,95.0,539.0,871.03466236
239.478,98.0,575.0,871.0346626
239.479,99.0,588.0,871.03466243
239.48,96.0,517.0,871.03466256
239.481,96.0,546.0,871.0346626
239.482,98.0,568.0,871.0346624
239.483,99.0,533.0,871.03466262
239.484,95.0,539.0,871.03466229
239.485,97.0,579.0,871.03466241
239.486,92.0,518.0,871.03466219
239.487,95.0,506.0,871.03466258
239.488,98.0,549.0,871.03466266
239.489,97.0,519.0,871.03466263
239.49,94.0,506.0,871.03466246
239.491,96.0,571.0,871.03466272
239.492,98.0,548.0,871.0346624
239.493,97.0,548.0,871.03466239
239.494,95.0,558.0,871.03466251
239.495,92.0,490.0,871.03466217
239.496,95.0,526.0,871.03466243
239.497,97.0,526.0,871.03466228
239.498,97.0,495.0,871.0346621
239.499,97.0,503.0,871.03466263
239.5,95.0,525.0,871.03466279
239.501,98.0,607.0,871.03466239
239.502,97.0,585.0,871.03466221
239.503,98.0,564.0,871.03466249
239.504,99.0,632.0,871.0346629
239.505,98.0,555.0,871.03466213
239.506,98.0,565.0,871.03466249
239.507,98.0,565.0,871.03466226
239.508,98.0,582.0,871.03466238
239.509,97.0,570.0,871.0346625
239.51,98.0,556.0,871.03466236
239.511,96.0,521.0,871.03466242
239.512,100.0,569.0,871.03466237
239.513,96.0,570.0,871.03466243
239.514,93.0,533.0,871.03466212
239.515,94.0,512.0,871.03466241
239.516,96.0,559.0,871.03466232
239.517,96.0,560.0,871.03466257
239.518,96.0,542.0,871.03466258
239.519,96.0,553.0,871.03466248
239.52,100.0,581.0,871.03466254
239.521,96.0,559.0,871.03466222
239.522,96.0,513.0,871.03466265
239.523,93.0,501.0,871.03466268
239.524,94.0,544.0,871.03466246
239.525,97.0,567.0,871.0346626
239.526,97.0,549.0,871.03466258
239.527,97.0,588.0,871.03466231
239.528,96.0,560.0,871.03466257
239.529,96.0,569.0,871.03466273
239.53,97.0,546.0,871.03466242
239.531,98.0,545.0,871.03466248
239.532,96.0,574.0,871.0346626
239.533,96.0,566.0,871.03466215
239.534,96.0,607.0,871.03466291
239.535,99.0,566.0,871.03466266
239.536,93.0,525.0,871.03466271
239.537,94.0,509.0,871.03466268
239.538,96.0,523.0,871.03466232
239.539,95.0,568.0,871.03466249
239.54,95.0,466.0,871.03466239
239.541,99.0,523.0,871.03466239
239.542,96.0,521.0,871.03466258
239.543,92.0,545.0,871.03466245
239.544,93.0,517.0,871.03466252
239.545,96.0,515.0,871.03466259
239.546,96.0,549.0,871.03466244
239.547,96.0,541.0,871.03466273
239.548,96.0,515.0,871.03466252
239.549,94.0,523.0,871.03466261
239.55,94.0,513.0,871.03466254
239.551,98.0,560.0,871.0346626
239.552,98.0,579.0,871.03466233
239.553,96.0,524.0,871.03466219
239.554,96.0,533.0,871.03466251
239.555,90.0,476.0,871.03466235
239.556,97.0,515.0,871.03466213
239.557,100.0,532.0,871.03466256
239.558,98.0,572.0,871.03466243
239.559,98.0,552.0,871.03466237
239.56,96.0,553.0,871.03466281
239.561,95.0,524.0,871.03466247
239.562,99.0,559.0,871.03466246
239.563,92.0,527.0,871.0346627
239.564,96.0,546.0,871.03466248
239.565,97.0,539.0,871.03466252
239.566,98.0,552.0,871.03466259
239.567,97.0,561.0,871.03466244
239.568,99.0,512.0,871.03466229
239.569,96.0,553.0,871.03466259
239.57,96.0,496.0,871.03466231
239.571,96.0,535.0,871.03466242
239.572,97.0,551.0,871.03466188
239.573,100.0,565.0,871.03466262
239.574,95.0,551.0,871.03466246
239.575,96.0,546.0,871.03466291
239.576,94.0,549.0,871.03466262
239.577,98.0,555.0,871.03466258
239.578,97.0,599.0,871.03466253
239.579,97.0,559.0,871.03466237
239.58,98.0,556.0,871.03466248
239.581,99.0,513.0,871.03466271
239.582,94.0,541.0,871.03466262
239.583,96.0,540.0,871.03466238
239.584,94.0,537.0,871.03466252
239.585,93.0,490.0,871.03466225
239.586,96.0,523.0,871.0346625
239.587,96.0,534.0,871.03466264
239.588,98.0,518.0,871.03466264
239.589,94.0,518.0,871.03466268
239.59,96.0,502.0,871.03466249
239.591,93.0,493.0,871.03466242
239.592,95.0,526.0,871.03466251
239.593,98.0,551.0,871.03466257
239.594,95.0,526.0,871.03466262
239.595,96.0,531.0,871.03466235
239.596,97.0,590.0,871.0346625
239.597,97.0,566.0,871.03466221
239.598,94.0,518.0,871.03466277
239.599,98.0,544.0,871.03466232
239.6,93.0,510.0,871.03466269
239.601,98.0,566.0,871.03466235
239.602,98.0,551.0,871.03466226
239.603,99.0,543.0,871.03466269
239.604,97.0,565.0,871.03466251
239.605,98.0,553.0,871.03466239
239.606,96.0,592.0,871.03466236
239.607,96.0,527.0,871.03466255
239.608,97.0,563.0,871.03466233
239.609,98.0,556.0,871.03466248
239.61,99.0,573.0,871.03466255
239.611,95.0,580.0,871.03466238
239.612,99.0,532.0,871.03466247
239.613,96.0,517.0,871.03466268
239.614,97.0,532.0,871.03466259
239.615,99.0,551.0,871.03466243
239.616,97.0,524.0,871.03466239
239.617,96.0,537.0,871.03466212
239.618,97.0,589.0,871.03466253
239.619,98.0,563.0,871.03466218
239.62,97.0,511.0,871.03466256
239.621,99.0,569.0,871.03466241
239.622,98.0,573.0,871.03466258
239.623,98.0,521.0,871.0346625
239.624,95.0,541.0,871.03466228
239.625,98.0,590.0,871.03466262
239.626,95.0,574.0,871.03466267
239.627,97.0,547.0,871.03466247
239.628,98.0,554.0,871.03466274
239.629,99.0,568.0,871.03466246
239.63,96.0,538.0,871.03466244
239.631,95.0,580.0,871.0346624
239.632,96.0,542.0,871.03466259
239.633,93.0,540.0,871.03466286
239.634,95.0,557.0,871.03466225
239.635,98.0,518.0,871.0346623
239.636,96.0,571.0,871.03466263
239.637,95.0,543.0,871.03466233
239.638,97.0,527.0,871.03466275
239.639,98.0,545.0,871.0346624
239.64,98.0,540.0,871.03466242
239.641,98.0,542.0,871.03466288
239.642,96.0,563.0,871.03466226
239.643,96.0,544.0,871.03466269
239.644,98.0,572.0,871.03466228
239.645,97.0,529.0,871.03466277
239.646,97.0,570.0,871.03466222
239.647,92.0,557.0,871.03466222
239.648,96.0,561.0,871.03466263
239.649,94.0,529.0,871.03466256
239.65,97.0,551.0,871.03466249
239.651,95.0,533.0,871.03466256
239.652,96.0,556.0,871.03466246
239.653,97.0,539.0,871.03466237
239.654,95.0,524.0,871.03466268
239.655,97.0,539.0,871.03466266
239.656,97.0,557.0,871.03466272
239.657,97.0,533.0,871.03466278
239.658,96.0,511.0,871.03466261
239.659,96.0,534.0,871.0346623
239.66,99.0,591.0,871.03466263
239.661,99.0,533.0,871.03466267
239.662,96.0,540.0,871.0346626
239.663,97.0,557.0,871.03466279
239.664,98.0,586.0,871.03466243
239.665,96.0,519.0,871.03466235
239.666,97.0,544.0,871.03466265
239.667,96.0,541.0,871.03466255
239.668,95.0,548.0,871.03466247
239.669,98.0,564.0,871.03466226
239.67,99.0,577.0,871.03466257
239.671,98.0,574.0,871.03466238
239.672,98.0,553.0,871.03466233
239.673,99.0,611.0,871.03466276
239.674,98.0,575.0,871.03466272
239.675,99.0,583.0,871.03466269
239.676,99.0,569.0,871.03466254
239.677,95.0,545.0,871.03466251
239.678,98.0,569.0,871.03466266
239.679,98.0,537.0,871.03466241
239.68,100.0,584.0,871.03466257
239.681,96.0,551.0,871.03466242
239.682,96.0,511.0,871.03466287
239.683,95.0,533.0,871.03466214
239.684,92.0,541.0,871.03466268
239.685,97.0,552.0,871.03466268
239.686,92.0,548.0,871.03466266
239.687,97.0,584.0,871.03466264
239.688,98.0,552.0,871.03466242
239.689,97.0,535.0,871.03466229
239.69,96.0,591.0,871.03466263
239.691,94.0,519.0,871.03466248
239.692,99.0,539.0,871.03466252
239.693,94.0,576.0,871.0346624
239.694,94.0,539.0,871.03466275
239.695,97.0,543.0,871.03466249
239.696,97.0,590.0,871.03466218
239.697,97.0,549.0,871.03466237
239.698,96.0,520.0,871.0346624
239.699,97.0,536.0,871.03466274
239.7,98.0,600.0,871.03466279
239.701,96.0,537.0,871.03466275
239.702,99.0,587.0,871.03466277
239.703,99.0,527.0,871.03466244
239.704,95.0,537.0,871.03466281
239.705,97.0,507.0,871.03466256
239.706,97.0,575.0,871.03466244
239.707,96.0,604.0,871.03466298
239.708,96.0,541.0,871.03466239
239.709,95.0,494.0,871.03466267
239.71,96.0,533.0,871.03466267
239.711,98.0,609.0,871.03466262
239.712,93.0,505.0,871.03466234
239.713,97.0,547.0,871.03466293
239.714,99.0,556.0,871.03466281
239.715,96.0,516.0,871.03466243
239.716,98.0,564.0,871.03466224
239.717,98.0,552.0,871.0346625
239.718,99.0,546.0,871.03466251
239.719,94.0,521.0,871.03466287
239.72,96.0,561.0,871.03466246
239.721,96.0,552.0,871.0346629
239.722,96.0,549.0,871.03466268
239.723,97.0,549.0,871.03466273
239.724,96.0,563.0,871.03466306
239.725,95.0,536.0,871.0346626
239.726,92.0,492.0,871.03466273
239.727,95.0,533.0,871.03466248
239.728,99.0,567.0,871.03466278
239.729,97.0,548.0,871.0346624
239.73,95.0,523.0,871.03466241
239.731,97.0,496.0,871.03466244
239.732,95.0,547.0,871.03466237
239.733,98.0,574.0,871.03466249
239.734,96.0,521.0,871.03466277
239.735,97.0,584.0,871.03466283
239.736,13.0,58.0,871.03466234
239.737,93.0,491.0,871.0346625
239.738,96.0,537.0,871.03466264
239.739,98.0,548.0,871.0346629
239.74,97.0,553.0,871.03466276
239.741,97.0,566.0,871.03466254
239.742,95.0,559.0,871.03466267
239.743,92.0,527.0,871.03466325
239.744,92.0,507.0,871.03466276
239.745,96.0,590.0,871.03466263
239.746,93.0,532.0,871.03466271
239.747,91.0,531.0,871.0346626
239.748,94.0,556.0,871.03466291
239.749,92.0,524.0,871.03466262
239.75,95.0,510.0,871.03466293
239.751,95.0,537.0,871.03466236
239.752,90.0,546.0,871.0346627
239.753,95.0,494.0,871.03466254
239.754,94.0,520.0,871.03466252
239.755,97.0,563.0,871.03466271
239.756,96.0,552.0,871.03466275
239.757,96.0,530.0,871.0346625
239.758,94.0,486.0,871.03466252
239.759,96.0,533.0,871.03466274
239.76,98.0,521.0,871.03466299
239.761,95.0,505.0,871.0346625
239.762,95.0,534.0,871.03466271
239.763,98.0,571.0,871.0346627
239.764,94.0,499.0,871.03466287
239.765,94.0,494.0,871.03466282
239.766,97.0,545.0,871.03466273
239.767,98.0,533.0,871.03466272
239.768,95.0,550.0,871.03466285
239.769,95.0,592.0,871.03466229
239.77,95.0,517.0,871.03466246
239.771,96.0,563.0,871.03466257
239.772,97.0,564.0,871.03466274
239.773,97.0,575.0,871.03466309
239.774,98.0,550.0,871.03466264
239.775,97.0,543.0,871.03466263
239.776,100.0,582.0,871.03466254
239.777,96.0,548.0,871.03466248
239.778,99.0,616.0,871.03466284
239.779,95.0,595.0,871.03466284
239.78,98.0,644.0,871.03466247
239.781,96.0,565.0,871.0346626
239.782,97.0,520.0,871.03466266
239.783,97.0,552.0,871.03466286
239.784,97.0,551.0,871.03466268
239.785,94.0,569.0,871.03466286
239.786,97.0,499.0,871.03466264
239.787,98.0,549.0,871.0346629
239.788,94.0,538.0,871.03466286
239.789,96.0,583.0,871.03466277
239.79,100.0,600.0,871.03466294
239.791,91.0,484.0,871.03466284
239.792,98.0,551.0,871.03466274
239.793,96.0,595.0,871.0346627
239.794,95.0,527.0,871.0346627
239.795,98.0,576.0,871.03466238
239.796,97.0,559.0,871.03466274
239.797,97.0,555.0,871.03466267
239.798,97.0,542.0,871.03466261
239.799,97.0,521.0,871.03466266
239.8,95.0,544.0,871.03466267
239.801,95.0,527.0,871.03466267
239.802,99.0,549.0,871.03466289
239.803,93.0,541.0,871.03466283
239.804,100.0,599.0,871.0346628
239.805,97.0,556.0,871.03466263
239.806,93.0,526.0,871.03466271
239.807,92.0,532.0,871.03466245
239.808,96.0,537.0,871.03466263
239.809,96.0,513.0,871.0346625
239.81,94.0,519.0,871.03466251
239.811,96.0,516.0,871.03466271
239.812,93.0,481.0,871.03466286
239.813,95.0,514.0,871.03466253
239.814,95.0,542.0,871.03466274
239.815,96.0,593.0,871.03466278
239.816,97.0,572.0,871.03466283
239.817,96.0,577.0,871.0346629
239.818,96.0,570.0,871.0346629
239.819,99.0,576.0,871.03466284
239.82,94.0,578.0,871.03466287
239.821,96.0,532.0,871.03466255
239.822,94.0,517.0,871.0346625
239.823,96.0,537.0,871.03466277
239.824,99.0,594.0,871.0346625
239.825,94.0,522.0,871.03466264
239.826,93.0,498.0,871.03466272
239.827,96.0,547.0,871.03466301
239.828,98.0,574.0,871.03466247
239.829,97.0,544.0,871.03466264
239.83,96.0,539.0,871.0346632
