244.81,290.0,1631.0,871.03466352
244.82,282.0,1582.0,871.03466326
244.83,280.0,1562.0,871.03466347
244.84,294.0,1670.0,871.03466324
244.85,281.0,1533.0,871.03466323
244.86,284.0,1571.0,871.03466339
244.87,285.0,1493.0,871.03466359
244.88,281.0,1539.0,871.03466324
244.89000000000001,262.0,1358.0,871.03466289
244.9,279.0,1496.0,871.03466339
244.91,228.0,1272.0,871.03466307
244.92000000000002,287.0,1528.0,871.03466314
244.93,281.0,1514.0,871.03466324
244.94,287.0,1569.0,871.03466324
244.95,276.0,1492.0,871.03466306
244.96,290.0,1606.0,871.03466291
244.97,281.0,1575.0,871.03466325
244.98,292.0,1637.0,871.03466348
244.99,277.0,1504.0,871.03466342
245.0,281.0,1494.0,871.03466354
245.01,286.0,1586.0,871.03466329
245.02,260.0,1396.0,871.03466322
245.03,280.0,1522.0,871.03466329
245.04,279.0,1539.0,871.03466339
245.05,286.0,1535.0,871.03466328
245.06,286.0,1562.0,871.03466318
245.07,277.0,1544.0,871.03466322
245.08,282.0,1581.0,871.03466363
245.09,289.0,1552.0,871.03466302
245.1,281.0,1540.0,871.03466333
245.11,276.0,1453.0,871.03466319
245.12,285.0,1599.0,871.03466316
245.13,289.0,1543.0,871.03466333
245.14000000000001,280.0,1496.0,871.03466323
245.15,276.0,1521.0,871.03466358
245.16,278.0,1554.0,871.03466337
245.17000000000002,282.0,1472.0,871.03466331
245.18,282.0,1458.0,871.03466353
245.19,282.0,1540.0,871.03466303
245.2,287.0,1561.0,871.03466333
245.21,279.0,1480.0,871.0346637
245.22,213.0,1162.0,871.03466349
245.23,279.0,1484.0,871.03466335
245.24,288.0,1558.0,871.03466301
245.25,280.0,1497.0,871.03466317
245.26,281.0,1497.0,871.03466337
245.27,283.0,1557.0,871.03466356
245.28,285.0,1515.0,871.03466374
245.29,284.0,1549.0,871.03466323
245.3,282.0,1567.0,871.0346635
245.31,285.0,1628.0,871.03466354
245.32,283.0,1621.0,871.03466332
245.33,285.0,1597.0,871.03466361
245.34,279.0,1486.0,871.03466328
245.35,288.0,1618.0,871.03466311
245.36,286.0,1636.0,871.03466339
245.37,274.0,1605.0,871.03466359
245.38,285.0,1655.0,871.0346633
245.39000000000001,284.0,1588.0,871.03466376
245.4,286.0,1670.0,871.03466333
245.41,280.0,1566.0,871.034663
245.42000000000002,236.0,1324.0,871.03466354
245.43,283.0,1557.0,871.03466362
245.44,271.0,1567.0,871.03466337
245.45,202.0,1138.0,871.03466365
245.46,256.0,1433.0,871.0346632
245.47,220.0,1277.0,871.03466381
245.48,238.0,1335.0,871.03466347
245.49,283.0,1716.0,871.03466314
245.5,276.0,1654.0,871.0346634
245.51,283.0,1724.0,871.0346631
245.52,288.0,1674.0,871.03466357
245.53,273.0,1596.0,871.03466343
245.54,280.0,1690.0,871.03466367
245.55,287.0,1573.0,871.0346636
245.56,283.0,1541.0,871.03466348
245.57,286.0,1688.0,871.0346634
245.58,272.0,1578.0,871.03466317
245.59,272.0,1516.0,871.03466326
245.6,279.0,1531.0,871.03466329
245.61,278.0,1482.0,871.03466345
245.62,254.0,1398.0,871.0346636
245.63,277.0,1575.0,871.03466366
245.64000000000001,271.0,1502.0,871.03466344
245.65,273.0,1484.0,871.03466337
245.66,276.0,1559.0,871.03466354
245.67000000000002,263.0,1437.0,871.03466312
245.68,266.0,1461.0,871.03466334
245.69,270.0,1507.0,871.03466338
245.7,277.0,1522.0,871.03466346
245.71,262.0,1454.0,871.03466359
245.72,269.0,1522.0,871.03466348
245.73,267.0,1532.0,871.03466334
245.74,265.0,1484.0,871.03466349
245.75,262.0,1430.0,871.03466351
245.76,261.0,1386.0,871.03466339
245.77,255.0,1378.0,871.03466338
245.78,223.0,1230.0,871.03466316
245.79,262.0,1387.0,871.03466381
245.8,263.0,1425.0,871.03466373
245.81,273.0,1515.0,871.03466335
245.82,262.0,1381.0,871.03466386
245.83,266.0,1521.0,871.03466333
245.84,259.0,1383.0,871.03466375
245.85,266.0,1430.0,871.03466351
245.86,261.0,1383.0,871.03466356
245.87,265.0,1444.0,871.03466374
245.88,261.0,1447.0,871.03466336
245.89000000000001,267.0,1370.0,871.03466327
245.9,267.0,1471.0,871.03466329
245.91,263.0,1409.0,871.03466374
245.92000000000002,258.0,1451.0,871.03466346
245.93,264.0,1414.0,871.03466368
245.94,264.0,1410.0,871.03466356
245.95,254.0,1413.0,871.03466334
245.96,249.0,1340.0,871.03466331
245.97,260.0,1407.0,871.03466368
245.98,198.0,1094.0,871.03466352
245.99,252.0,1393.0,871.03466343
246.0,261.0,1437.0,871.0346634
246.01,242.0,1303.0,871.03466368
246.02,242.0,1286.0,871.03466341
246.03,249.0,1389.0,871.03466366
246.04,247.0,1289.0,871.03466346
246.05,252.0,1399.0,871.03466292
246.06,256.0,1414.0,871.03466361
246.07,263.0,1372.0,871.03466388
246.08,257.0,1341.0,871.03466365
246.09,247.0,1268.0,871.03466369
246.1,261.0,1367.0,871.03466384
246.11,261.0,1420.0,871.03466337
246.12,254.0,1443.0,871.03466356
246.13,260.0,1385.0,871.03466379
246.14000000000001,252.0,1372.0,871.03466341
246.15,265.0,1371.0,871.03466371
246.16,262.0,1400.0,871.03466345
246.17000000000002,265.0,1394.0,871.03466385
246.18,209.0,1140.0,871.03466378
246.19,262.0,1455.0,871.03466349
246.2,267.0,1439.0,871.03466384
246.21,223.0,1202.0,871.03466375
246.22,259.0,1327.0,871.03466371
246.23,237.0,1298.0,871.03466374
246.24,256.0,1336.0,871.03466373
246.25,248.0,1339.0,871.0346634
246.26,259.0,1337.0,871.0346637
246.27,266.0,1474.0,871.03466354
246.28,268.0,1428.0,871.03466376
246.29,252.0,1321.0,871.03466323
246.3,261.0,1335.0,871.03466385
246.31,253.0,1403.0,871.03466339
246.32,241.0,1333.0,871.03466327
246.33,259.0,1428.0,871.03466336
246.34,252.0,1348.0,871.03466348
246.35,254.0,1382.0,871.03466395
246.36,262.0,1467.0,871.03466385
246.37,256.0,1382.0,871.03466356
246.38,251.0,1337.0,871.03466347
246.39000000000001,263.0,1433.0,871.03466364
246.4,254.0,1354.0,871.0346639
246.41,249.0,1347.0,871.03466358
246.42000000000002,249.0,1380.0,871.03466383
246.43,248.0,1339.0,871.03466376
246.44,256.0,1282.0,871.03466341
246.45,238.0,1264.0,871.03466359
246.46,229.0,1217.0,871.03466373
246.47,233.0,1251.0,871.03466333
246.48,242.0,1257.0,871.03466337
246.49,234.0,1257.0,871.03466383
246.5,238.0,1307.0,871.034664
246.51,227.0,1280.0,871.03466336
246.52,210.0,1175.0,871.03466338
246.53,196.0,1118.0,871.03466382
246.54,167.0,934.0,871.0346637
246.55,195.0,1079.0,871.03466342
246.56,221.0,1227.0,871.03466361
246.57,198.0,1102.0,871.03466358
246.58,215.0,1140.0,871.03466385
246.59,223.0,1268.0,871.03466378
246.6,219.0,1171.0,871.03466383
246.61,228.0,1176.0,871.03466418
246.62,213.0,1163.0,871.03466347
246.63,224.0,1194.0,871.03466346
246.64000000000001,223.0,1189.0,871.0346639
246.65,216.0,1251.0,871.03466334
246.66,218.0,1156.0,871.03466361
246.67000000000002,224.0,1199.0,871.03466346
246.68,225.0,1282.0,871.03466388
246.69,215.0,1143.0,871.03466404
246.7,217.0,1219.0,871.03466375
246.71,223.0,1291.0,871.03466348
246.72,207.0,1223.0,871.03466387
246.73,195.0,1116.0,871.03466353
246.74,178.0,988.0,871.03466349
246.75,196.0,1036.0,871.0346638
246.76,215.0,1198.0,871.03466352
246.77,215.0,1165.0,871.03466382
246.78,211.0,1194.0,871.03466379
246.79,223.0,1248.0,871.03466384
246.8,233.0,1282.0,871.03466329
246.81,237.0,1304.0,871.03466395
246.82,222.0,1240.0,871.03466382
246.83,225.0,1247.0,871.0346638
246.84,238.0,1380.0,871.03466372
246.85,227.0,1332.0,871.03466395
246.86,241.0,1374.0,871.03466358
246.87,234.0,1252.0,871.03466349
246.88,224.0,1295.0,871.0346641
246.89000000000001,217.0,1225.0,871.03466394
246.9,227.0,1218.0,871.03466366
246.91,231.0,1345.0,871.03466398
246.92000000000002,236.0,1313.0,871.03466371
246.93,221.0,1307.0,871.03466404
246.94,229.0,1321.0,871.03466357
246.95,250.0,1411.0,871.03466384
246.96,233.0,1282.0,871.03466346
246.97,239.0,1270.0,871.03466368
246.98,244.0,1343.0,871.03466383
246.99,234.0,1327.0,871.03466357
247.0,242.0,1435.0,871.03466386
247.01,247.0,1357.0,871.03466388
247.02,241.0,1333.0,871.03466393
247.03,236.0,1326.0,871.03466366
247.04,243.0,1370.0,871.0346637
247.05,239.0,1283.0,871.0346638
247.06,245.0,1423.0,871.03466338
247.07,242.0,1312.0,871.03466365
247.08,227.0,1200.0,871.03466376
247.09,230.0,1296.0,871.03466402
247.1,199.0,1161.0,871.03466377
247.11,231.0,1293.0,871.03466408
247.12,241.0,1354.0,871.03466392
247.13,232.0,1328.0,871.03466369
247.14000000000001,221.0,1192.0,871.0346634
247.15,235.0,1308.0,871.03466373
247.16,222.0,1279.0,871.03466426
247.17000000000002,228.0,1321.0,871.03466372
247.18,235.0,1349.0,871.03466375
247.19,212.0,1227.0,871.03466395
247.2,217.0,1171.0,871.03466371
247.21,232.0,1275.0,871.03466401
247.22,231.0,1201.0,871.03466433
247.23,234.0,1263.0,871.03466383
247.24,226.0,1218.0,871.03466396
247.25,216.0,1155.0,871.03466387
247.26,221.0,1148.0,871.03466379
247.27,210.0,1159.0,871.03466376
247.28,198.0,1064.0,871.03466387
247.29,156.0,836.0,871.03466404
247.3,141.0,791.0,871.03466345
247.31,170.0,879.0,871.03466382
247.32,198.0,1060.0,871.03466366
247.33,217.0,1174.0,871.03466378
247.34,211.0,1205.0,871.03466363
247.35,219.0,1190.0,871.03466347
247.36,219.0,1191.0,871.03466383
247.37,226.0,1194.0,871.03466446
247.38,229.0,1234.0,871.03466379
247.39000000000001,240.0,1270.0,871.03466419
247.4,229.0,1310.0,871.03466377
247.41,225.0,1233.0,871.03466365
247.42000000000002,239.0,1297.0,871.03466382
247.43,229.0,1253.0,871.03466362
247.44,241.0,1330.0,871.03466396
247.45,225.0,1304.0,871.03466386
247.46,232.0,1289.0,871.03466398
247.47,229.0,1282.0,871.03466382
247.48,200.0,1081.0,871.03466363
247.49,215.0,1169.0,871.03466388
247.5,221.0,1238.0,871.03466368
247.51,236.0,1271.0,871.03466372
247.52,247.0,1358.0,871.03466433
247.53,242.0,1341.0,871.03466375
247.54,229.0,1255.0,871.03466364
247.55,246.0,1348.0,871.03466394
247.56,243.0,1381.0,871.034664
247.57,250.0,1344.0,871.03466368
247.58,229.0,1265.0,871.03466419
247.59,247.0,1298.0,871.03466371
247.6,228.0,1245.0,871.03466375
247.61,243.0,1306.0,871.03466394
247.62,243.0,1339.0,871.03466375
247.63,228.0,1283.0,871.03466412
247.64000000000001,243.0,1233.0,871.03466371
247.65,238.0,1269.0,871.03466389
247.66,229.0,1189.0,871.03466387
247.67000000000002,237.0,1310.0,871.03466402
247.68,240.0,1327.0,871.03466376
247.69,234.0,1254.0,871.03466405
247.7,236.0,1264.0,871.03466368
247.71,234.0,1240.0,871.03466416
247.72,240.0,1329.0,871.03466411
247.73,223.0,1209.0,871.03466396
247.74,236.0,1268.0,871.03466391
247.75,229.0,1207.0,871.03466366
247.76,220.0,1235.0,871.03466399
247.77,225.0,1176.0,871.03466389
247.78,231.0,1189.0,871.03466363
247.79,229.0,1197.0,871.0346645
247.8,232.0,1278.0,871.03466405
247.81,215.0,1160.0,871.03466377
247.82,225.0,1211.0,871.03466413
247.83,214.0,1143.0,871.03466385
247.84,215.0,1223.0,871.0346641
247.85,207.0,1123.0,871.03466396
247.86,172.0,951.0,871.0346639
247.87,209.0,1160.0,871.0346638
247.88,221.0,1142.0,871.03466402
247.89000000000001,214.0,1085.0,871.03466384
247.9,234.0,1230.0,871.03466367
247.91,216.0,1124.0,871.03466419
247.92000000000002,236.0,1282.0,871.0346638
247.93,223.0,1155.0,871.03466423
247.94,222.0,1200.0,871.03466378
247.95,232.0,1190.0,871.03466394
247.96,238.0,1359.0,871.03466401
247.97,239.0,1307.0,871.03466389
247.98,226.0,1248.0,871.03466405
247.99,243.0,1367.0,871.0346642
248.0,247.0,1308.0,871.03466406
248.01,216.0,1160.0,871.03466374
248.02,233.0,1264.0,871.03466379
248.03,228.0,1216.0,871.03466399
248.04,226.0,1224.0,871.03466378
248.05,199.0,1081.0,871.0346639
248.06,157.0,871.0,871.03466384
248.07,178.0,958.0,871.03466414
248.08,236.0,1312.0,871.03466423
248.09,208.0,1133.0,871.03466368
248.1,252.0,1368.0,871.03466423
248.11,244.0,1270.0,871.03466373
248.12,244.0,1359.0,871.03466392
248.13,254.0,1333.0,871.0346641
248.14000000000001,272.0,1489.0,871.03466383
248.15,250.0,1338.0,871.03466364
248.16,251.0,1349.0,871.03466397
248.17000000000002,248.0,1268.0,871.03466415
248.18,261.0,1422.0,871.03466411
248.19,256.0,1420.0,871.03466401
248.2,247.0,1287.0,871.03466401
248.21,252.0,1386.0,871.03466385
248.22,260.0,1433.0,871.03466445
248.23,261.0,1373.0,871.03466386
248.24,260.0,1429.0,871.03466397
248.25,269.0,1449.0,871.03466372
248.26,239.0,1312.0,871.03466396
248.27,258.0,1395.0,871.03466393
248.28,267.0,1403.0,871.03466396
248.29,267.0,1425.0,871.03466373
248.3,262.0,1421.0,871.03466425
248.31,266.0,1400.0,871.03466425
248.32,199.0,1035.0,871.03466393
248.33,276.0,1585.0,871.03466383
248.34,263.0,1459.0,871.03466419
248.35,262.0,1413.0,871.03466384
248.36,267.0,1475.0,871.03466407
248.37,198.0,1118.0,871.03466406
248.38,266.0,1406.0,871.03466366
248.39000000000001,270.0,1431.0,871.03466411
248.4,262.0,1408.0,871.0346641
248.41,265.0,1411.0,871.034664
248.42000000000002,216.0,1186.0,871.03466405
248.43,264.0,1392.0,871.03466385
248.44,270.0,1402.0,871.03466434
248.45,268.0,1513.0,871.03466395
248.46,264.0,1429.0,871.03466431
248.47,273.0,1484.0,871.03466454
248.48,259.0,1384.0,871.03466393
248.49,268.0,1442.0,871.03466396
248.5,258.0,1348.0,871.03466434
248.51,264.0,1469.0,871.03466382
248.52,262.0,1445.0,871.03466399
248.53,271.0,1509.0,871.03466368
248.54,255.0,1387.0,871.03466429
248.55,269.0,1493.0,871.0346638
248.56,258.0,1380.0,871.03466413
248.57,172.0,902.0,871.03466398
248.58,268.0,1495.0,871.0346639
248.59,269.0,1458.0,871.03466408
248.6,262.0,1424.0,871.03466395
248.61,254.0,1293.0,871.03466377
248.62,179.0,963.0,871.03466418
248.63,258.0,1398.0,871.03466373
248.64000000000001,263.0,1414.0,871.03466411
248.65,263.0,1354.0,871.03466362
248.66,266.0,1466.0,871.03466422
248.67000000000002,278.0,1420.0,871.03466373
248.68,272.0,1422.0,871.03466393
248.69,272.0,1466.0,871.03466387
248.7,268.0,1449.0,871.03466408
248.71,268.0,1490.0,871.03466378
248.72,267.0,1416.0,871.03466444
248.73,271.0,1420.0,871.03466394
248.74,276.0,1552.0,871.03466411
248.75,275.0,1501.0,871.03466397
248.76,270.0,1501.0,871.03466413
248.77,252.0,1406.0,871.0346639
248.78,270.0,1420.0,871.03466388
248.79,268.0,1469.0,871.03466377
248.8,264.0,1466.0,871.03466393
248.81,272.0,1467.0,871.03466397
248.82,185.0,959.0,871.03466371
248.83,290.0,1556.0,871.03466382
248.84,276.0,1470.0,871.03466396
248.85,280.0,1493.0,871.03466402
248.86,278.0,1522.0,871.034664
248.87,276.0,1457.0,871.03466426
248.88,272.0,1437.0,871.0346642
248.89000000000001,280.0,1495.0,871.03466397
248.9,282.0,1607.0,871.03466427
248.91,284.0,1489.0,871.03466366
248.92000000000002,274.0,1451.0,871.03466367
248.93,244.0,1315.0,871.03466421
248.94,276.0,1448.0,871.03466357
248.95,286.0,1546.0,871.03466402
248.96,277.0,1503.0,871.03466414
248.97,277.0,1455.0,871.03466428
248.98,263.0,1339.0,871.03466426
248.99,279.0,1461.0,871.0346644
249.0,282.0,1515.0,871.03466426
249.01,273.0,1519.0,871.034664
249.02,250.0,1400.0,871.03466387
249.03,278.0,1466.0,871.03466362
249.04,278.0,1499.0,871.0346639
249.05,278.0,1478.0,871.03466393
249.06,284.0,1552.0,871.0346639
249.07,279.0,1464.0,871.03466395
249.08,275.0,1536.0,871.03466406
249.09,282.0,1531.0,871.03466385
249.1,282.0,1507.0,871.03466403
249.11,275.0,1553.0,871.03466436
249.12,277.0,1589.0,871.03466394
249.13,167.0,925.0,871.03466386
249.14000000000001,272.0,1489.0,871.03466381
249.15,275.0,1523.0,871.03466423
249.16,274.0,1468.0,871.03466413
249.17000000000002,272.0,1492.0,871.03466391
249.18,247.0,1400.0,871.03466402
249.19,282.0,1625.0,871.03466379
249.2,278.0,1484.0,871.03466349
249.21,282.0,1535.0,871.03466379
249.22,277.0,1541.0,871.03466413
249.23,283.0,1503.0,871.03466406
249.24,279.0,1523.0,871.03466361
249.25,276.0,1446.0,871.03466382
249.26,278.0,1496.0,871.03466408
249.27,278.0,1563.0,871.03466397
249.28,273.0,1512.0,871.03466374
249.29,277.0,1582.0,871.03466381
249.3,279.0,1577.0,871.03466359
249.31,292.0,1572.0,871.03466377
249.32,286.0,1520.0,871.03466367
249.33,216.0,1174.0,871.03466358
249.34,275.0,1486.0,871.03466352
249.35,280.0,1509.0,871.03466395
249.36,290.0,1604.0,871.03466406
249.37,281.0,1484.0,871.03466403
249.38,263.0,1387.0,871.03466373
249.39000000000001,276.0,1444.0,871.03466376
249.4,279.0,1513.0,871.03466366
249.41,270.0,1422.0,871.03466372
249.42000000000002,280.0,1468.0,871.03466404
249.43,274.0,1424.0,871.0346641
249.44,259.0,1381.0,871.03466381
249.45,271.0,1431.0,871.03466358
249.46,256.0,1395.0,871.03466377
249.47,280.0,1534.0,871.03466374
249.48,277.0,1491.0,871.03466382
249.49,269.0,1497.0,871.0346638
249.5,275.0,1494.0,871.03466351
249.51,278.0,1511.0,871.03466355
249.52,272.0,1494.0,871.03466395
249.53,281.0,1500.0,871.03466347
249.54,278.0,1527.0,871.03466362
249.55,278.0,1506.0,871.03466376
249.56,280.0,1500.0,871.03466401
249.57,274.0,1466.0,871.03466361
249.58,269.0,1475.0,871.03466389
249.59,270.0,1417.0,871.03466377
249.6,270.0,1401.0,871.03466399
249.61,277.0,1519.0,871.03466391
249.62,266.0,1428.0,871.03466408
249.63,277.0,1418.0,871.03466384
249.64000000000001,250.0,1306.0,871.0346638
249.65,254.0,1365.0,871.03466389
249.66,233.0,1245.0,871.03466348
249.67000000000002,266.0,1480.0,871.03466363
249.68,274.0,1458.0,871.03466379
249.69,261.0,1379.0,871.03466388
249.7,261.0,1348.0,871.03466391
249.71,272.0,1400.0,871.03466358
249.72,275.0,1463.0,871.03466374
249.73,281.0,1436.0,871.03466398
249.74,275.0,1560.0,871.03466369
249.75,272.0,1487.0,871.0346638
249.76,275.0,1554.0,871.0346638
249.77,273.0,1494.0,871.0346637
249.78,274.0,1443.0,871.03466382
249.79,274.0,1427.0,871.03466376
249.8,276.0,1533.0,871.03466403
249.81,274.0,1436.0,871.03466396
249.82,276.0,1519.0,871.03466378
249.83,265.0,1380.0,871.03466374
249.84,269.0,1499.0,871.03466399
249.85,271.0,1439.0,871.0346638
249.86,264.0,1376.0,871.03466401
249.87,274.0,1521.0,871.03466334
249.88,266.0,1480.0,871.03466384
249.89000000000001,254.0,1416.0,871.03466363
249.9,276.0,1547.0,871.0346644
249.91,273.0,1565.0,871.03466376
249.92000000000002,270.0,1411.0,871.03466379
249.93,277.0,1507.0,871.03466375
249.94,268.0,1416.0,871.03466402
249.95,264.0,1415.0,871.034664
249.96,282.0,1440.0,871.0346637
249.97,276.0,1419.0,871.03466386
249.98,272.0,1488.0,871.03466407
249.99,275.0,1476.0,871.03466346
250.0,275.0,1402.0,871.03466419
250.01,274.0,1421.0,871.03466392
250.02,253.0,1325.0,871.03466361
250.03,274.0,1427.0,871.03466399
250.04,264.0,1424.0,871.03466365
250.05,273.0,1454.0,871.03466399
250.06,275.0,1424.0,871.03466372
250.07,262.0,1344.0,871.03466386
250.08,266.0,1382.0,871.03466376
250.09,261.0,1356.0,871.0346636
250.1,274.0,1461.0,871.03466369
250.11,274.0,1423.0,871.03466373
250.12,260.0,1301.0,871.03466398
250.13,270.0,1412.0,871.03466395
250.14000000000001,268.0,1416.0,871.03466411
250.15,262.0,1361.0,871.03466436
250.16,262.0,1424.0,871.03466373
250.17000000000002,263.0,1421.0,871.03466393
250.18,263.0,1396.0,871.03466374
250.19,216.0,1119.0,871.03466411
250.2,221.0,1214.0,871.03466359
250.21,218.0,1168.0,871.03466414
250.22,209.0,1062.0,871.03466357
250.23,252.0,1353.0,871.03466383
250.24,252.0,1389.0,871.03466422
250.25,253.0,1347.0,871.034664
250.26,256.0,1320.0,871.03466411
250.27,252.0,1301.0,871.03466398
250.28,252.0,1307.0,871.03466398
250.29,258.0,1390.0,871.03466385
250.3,260.0,1382.0,871.03466372
250.31,264.0,1399.0,871.03466368
250.32,238.0,1305.0,871.03466344
250.33,245.0,1321.0,871.03466396
250.34,255.0,1361.0,871.03466364
250.35,250.0,1417.0,871.03466362
250.36,253.0,1351.0,871.03466432
250.37,253.0,1340.0,871.03466404
250.38,233.0,1180.0,871.03466371
250.39000000000001,225.0,1157.0,871.03466381
250.4,217.0,1151.0,871.03466361
250.41,213.0,1115.0,871.03466392
250.42000000000002,194.0,1001.0,871.03466395
250.43,241.0,1270.0,871.0346641
250.44,247.0,1318.0,871.03466412
250.45,250.0,1427.0,871.03466379
250.46,248.0,1295.0,871.03466397
250.47,247.0,1239.0,871.03466394
250.48,256.0,1375.0,871.03466379
250.49,240.0,1236.0,871.03466353
250.5,234.0,1295.0,871.03466391
250.51,241.0,1288.0,871.03466382
250.52,241.0,1289.0,871.0346639
250.53,249.0,1359.0,871.03466389
250.54,248.0,1379.0,871.03466375
250.55,244.0,1284.0,871.03466375
250.56,245.0,1323.0,871.034664
250.57,236.0,1255.0,871.03466367
250.58,236.0,1297.0,871.03466388
250.59,243.0,1316.0,871.03466391
250.6,239.0,1357.0,871.03466385
250.61,237.0,1304.0,871.0346639
250.62,234.0,1313.0,871.034664
250.63,253.0,1325.0,871.03466362
250.64000000000001,239.0,1308.0,871.03466392
250.65,228.0,1236.0,871.03466387
250.66,237.0,1313.0,871.0346637
250.67000000000002,233.0,1220.0,871.0346639
250.68,238.0,1332.0,871.0346638
250.69,242.0,1380.0,871.03466366
250.7,237.0,1319.0,871.034664
250.71,244.0,1338.0,871.03466358
250.72,235.0,1266.0,871.03466353
250.73,240.0,1323.0,871.03466413
250.74,239.0,1300.0,871.03466384
250.75,184.0,1049.0,871.03466374
250.76,230.0,1214.0,871.03466371
250.77,231.0,1311.0,871.03466387
250.78,226.0,1271.0,871.03466408
250.79,227.0,1227.0,871.03466396
250.8,224.0,1180.0,871.03466374
250.81,241.0,1270.0,871.03466406
250.82,242.0,1237.0,871.03466399
250.83,227.0,1207.0,871.03466371
250.84,242.0,1308.0,871.03466367
250.85,253.0,1298.0,871.03466404
250.86,243.0,1324.0,871.03466376
250.87,240.0,1291.0,871.03466378
250.88,246.0,1310.0,871.03466378
250.89000000000001,242.0,1263.0,871.03466383
250.9,236.0,1299.0,871.03466372
250.91,248.0,1318.0,871.03466398
250.92000000000002,242.0,1313.0,871.03466388
250.93,231.0,1310.0,871.03466396
250.94,231.0,1176.0,871.03466416
250.95,201.0,1057.0,871.03466375
250.96,167.0,961.0,871.03466348
250.97,173.0,939.0,871.03466398
250.98,215.0,1167.0,871.03466402
250.99,228.0,1269.0,871.03466409
251.0,229.0,1192.0,871.03466406
251.01,244.0,1293.0,871.03466427
251.02,234.0,1262.0,871.03466426
251.03,237.0,1245.0,871.03466371
251.04,242.0,1238.0,871.03466424
251.05,225.0,1193.0,871.0346636
251.06,252.0,1375.0,871.034664
251.07,237.0,1271.0,871.03466392
251.08,235.0,1247.0,871.03466419
251.09,247.0,1347.0,871.03466363
251.1,236.0,1201.0,871.03466358
251.11,235.0,1167.0,871.03466396
251.12,239.0,1283.0,871.03466369
251.13,232.0,1205.0,871.0346637
251.14000000000001,248.0,1339.0,871.03466408
251.15,239.0,1263.0,871.03466388
251.16,235.0,1275.0,871.03466351
251.17000000000002,235.0,1243.0,871.03466368
251.18,215.0,1215.0,871.03466374
251.19,246.0,1298.0,871.03466374
251.2,243.0,1385.0,871.03466386
251.21,239.0,1277.0,871.03466338
251.22,223.0,1242.0,871.03466374
251.23,227.0,1163.0,871.03466383
251.24,231.0,1199.0,871.03466381
251.25,239.0,1261.0,871.03466398
251.26,244.0,1258.0,871.03466378
251.27,254.0,1329.0,871.03466383
251.28,230.0,1271.0,871.03466379
251.29,238.0,1267.0,871.03466373
251.3,250.0,1322.0,871.03466392
251.31,229.0,1240.0,871.03466357
251.32,249.0,1341.0,871.03466368
251.33,236.0,1269.0,871.03466362
251.34,252.0,1375.0,871.03466357
251.35,247.0,1286.0,871.03466356
251.36,238.0,1250.0,871.03466374
251.37,243.0,1275.0,871.03466374
251.38,242.0,1278.0,871.03466378
251.39000000000001,250.0,1282.0,871.0346633
251.4,246.0,1324.0,871.03466353
251.41,233.0,1255.0,871.03466376
251.42000000000002,243.0,1230.0,871.03466397
251.43,245.0,1269.0,871.0346638
251.44,252.0,1271.0,871.03466368
251.45,242.0,1262.0,871.03466402
251.46,237.0,1209.0,871.03466363
251.47,243.0,1264.0,871.0346638
251.48,213.0,1141.0,871.03466371
251.49,242.0,1332.0,871.0346636
251.5,241.0,1240.0,871.03466359
251.51,223.0,1173.0,871.0346639
251.52,230.0,1181.0,871.03466385
251.53,206.0,1089.0,871.03466343
251.54,226.0,1195.0,871.03466337
251.55,241.0,1277.0,871.03466408
251.56,252.0,1221.0,871.03466395
251.57,248.0,1289.0,871.03466348
251.58,256.0,1412.0,871.03466357
251.59,259.0,1312.0,871.03466367
251.6,263.0,1364.0,871.03466394
251.61,257.0,1331.0,871.03466365
251.62,246.0,1260.0,871.03466359
251.63,259.0,1336.0,871.03466345
251.64000000000001,269.0,1374.0,871.03466387
251.65,268.0,1287.0,871.03466367
251.66,247.0,1242.0,871.03466351
251.67000000000002,247.0,1339.0,871.03466323
251.68,241.0,1232.0,871.03466341
251.69,263.0,1351.0,871.0346637
251.7,259.0,1347.0,871.03466353
251.71,208.0,1050.0,871.03466398
251.72,221.0,1169.0,871.03466395
251.73,205.0,1034.0,871.03466361
251.74,226.0,1112.0,871.03466344
251.75,258.0,1351.0,871.03466366
251.76,253.0,1321.0,871.03466359
251.77,266.0,1352.0,871.03466353
251.78,268.0,1406.0,871.03466393
251.79,264.0,1433.0,871.03466344
251.8,263.0,1407.0,871.03466365
251.81,257.0,1321.0,871.03466346
251.82,258.0,1310.0,871.03466369
251.83,255.0,1273.0,871.03466383
251.84,250.0,1301.0,871.03466392
251.85,276.0,1537.0,871.03466369
251.86,276.0,1475.0,871.03466356
251.87,263.0,1345.0,871.03466333
251.88,268.0,1425.0,871.03466368
251.89000000000001,263.0,1395.0,871.03466372
251.9,265.0,1379.0,871.03466329
251.91,239.0,1237.0,871.03466374
251.92000000000002,272.0,1452.0,871.03466371
251.93,272.0,1406.0,871.03466364
251.94,268.0,1431.0,871.03466373
251.95,269.0,1418.0,871.03466364
251.96,271.0,1452.0,871.03466382
251.97,272.0,1464.0,871.03466399
251.98,265.0,1430.0,871.03466376
251.99,276.0,1520.0,871.03466371
252.0,263.0,1429.0,871.03466382
252.01,263.0,1376.0,871.03466369
252.02,273.0,1520.0,871.03466369
252.03,277.0,1510.0,871.03466388
252.04,225.0,1159.0,871.03466344
252.05,272.0,1419.0,871.03466381
252.06,270.0,1462.0,871.03466385
