239.181,91.0,404.0,871.03465142
239.1835,85.0,347.0,871.03465156
239.186,89.0,402.0,871.03465157
239.1885,90.0,407.0,871.0346514
239.191,85.0,357.0,871.03465133
239.1935,84.0,381.0,871.03465144
239.196,92.0,379.0,871.0346515
239.1985,90.0,388.0,871.03465127
239.201,90.0,402.0,871.03465149
239.20350000000002,94.0,404.0,871.0346515
239.20600000000002,87.0,377.0,871.0346513
239.20850000000002,91.0,383.0,871.03465109
239.211,91.0,434.0,871.03465164
239.2135,89.0,397.0,871.03465146
239.216,91.0,380.0,871.0346513
239.2185,88.0,369.0,871.03465104
239.221,90.0,391.0,871.03465134
239.2235,90.0,386.0,871.03465138
239.226,97.0,412.0,871.03465099
239.2285,89.0,393.0,871.0346513
239.231,84.0,365.0,871.03465151
239.23350000000002,89.0,383.0,871.03465138
239.23600000000002,91.0,408.0,871.03465161
239.23850000000002,92.0,388.0,871.03465134
239.241,88.0,374.0,871.03465118
239.2435,88.0,380.0,871.03465163
239.246,86.0,347.0,871.03465132
239.2485,83.0,378.0,871.03465118
239.251,85.0,355.0,871.03465105
239.2535,92.0,394.0,871.03465178
239.256,84.0,390.0,871.03465142
239.2585,90.0,393.0,871.03465128
239.261,70.0,325.0,871.03465143
239.2635,85.0,380.0,871.03465147
239.26600000000002,85.0,364.0,871.03465147
239.26850000000002,87.0,400.0,871.03465143
239.27100000000002,83.0,355.0,871.03465137
239.2735,83.0,357.0,871.03465147
239.276,89.0,382.0,871.03465115
239.2785,90.0,376.0,871.03465134
239.281,84.0,347.0,871.03465121
239.2835,88.0,365.0,871.03465133
239.286,85.0,387.0,871.03465147
239.2885,89.0,383.0,871.03465116
239.291,88.0,427.0,871.0346514
239.2935,89.0,360.0,871.0346514
239.29600000000002,87.0,378.0,871.03465149
239.29850000000002,84.0,340.0,871.03465136
239.30100000000002,87.0,380.0,871.03465119
239.3035,85.0,364.0,871.03465095
239.306,83.0,336.0,871.03465162
239.3085,89.0,354.0,871.0346514
239.311,90.0,370.0,871.03465098
239.3135,88.0,377.0,871.03465147
239.316,90.0,373.0,871.03465161
239.3185,88.0,354.0,871.03465129
239.321,88.0,394.0,871.03465128
239.3235,85.0,349.0,871.03465159
239.326,91.0,376.0,871.03465151
239.32850000000002,92.0,387.0,871.03465134
239.33100000000002,88.0,359.0,871.03465129
239.33350000000002,80.0,358.0,871.03465138
239.336,92.0,433.0,871.03465154
239.3385,88.0,350.0,871.03465124
239.341,91.0,394.0,871.03465144
239.3435,83.0,356.0,871.03465144
239.346,87.0,409.0,871.03465139
239.3485,90.0,382.0,871.03465143
239.351,90.0,374.0,871.0346512
239.3535,77.0,322.0,871.03465139
239.356,78.0,350.0,871.03465164
239.35850000000002,86.0,356.0,871.03465125
239.36100000000002,88.0,372.0,871.03465176
239.36350000000002,87.0,355.0,871.03465143
239.366,90.0,425.0,871.03465131
239.3685,88.0,384.0,871.03465137
239.371,90.0,407.0,871.03465151
239.3735,91.0,374.0,871.03465107
239.376,88.0,374.0,871.03465157
239.3785,90.0,390.0,871.03465145
239.381,89.0,368.0,871.03465143
239.3835,92.0,405.0,871.03465142
239.386,93.0,372.0,871.03465157
239.3885,89.0,372.0,871.03465129
239.39100000000002,87.0,367.0,871.03465154
239.39350000000002,87.0,360.0,871.03465144
239.39600000000002,87.0,369.0,871.03465162
239.3985,81.0,350.0,871.03465164
239.401,89.0,377.0,871.03465127
239.4035,90.0,367.0,871.03465142
239.406,87.0,379.0,871.03465138
239.4085,92.0,386.0,871.03465155
239.411,90.0,389.0,871.03465143
239.4135,91.0,412.0,871.03465156
239.416,91.0,431.0,871.03465135
239.4185,96.0,421.0,871.03465143
239.42100000000002,90.0,399.0,871.03465151
239.42350000000002,88.0,402.0,871.03465137
239.42600000000002,86.0,377.0,871.03465116
239.4285,85.0,355.0,871.03465146
239.431,88.0,378.0,871.03465137
239.4335,81.0,362.0,871.03465173
239.436,89.0,413.0,871.03465153
239.4385,90.0,400.0,871.03465166
239.441,89.0,375.0,871.0346517
239.4435,93.0,432.0,871.03465152
239.446,85.0,351.0,871.03465142
239.4485,81.0,347.0,871.0346514
239.451,90.0,419.0,871.03465126
239.45350000000002,86.0,381.0,871.03465129
239.45600000000002,91.0,375.0,871.03465146
239.45850000000002,92.0,404.0,871.03465122
239.461,91.0,410.0,871.03465139
239.4635,93.0,420.0,871.03465155
239.466,81.0,333.0,871.03465163
239.4685,86.0,358.0,871.03465185
239.471,88.0,376.0,871.03465155
239.4735,84.0,379.0,871.03465144
239.476,89.0,395.0,871.03465132
239.4785,85.0,395.0,871.03465128
239.481,84.0,335.0,871.03465146
239.48350000000002,88.0,379.0,871.03465127
239.48600000000002,86.0,370.0,871.03465143
239.48850000000002,91.0,400.0,871.0346514
239.491,84.0,353.0,871.03465141
239.4935,84.0,347.0,871.03465131
239.496,88.0,376.0,871.03465126
239.4985,86.0,384.0,871.0346513
239.501,85.0,367.0,871.03465142
239.5035,85.0,375.0,871.03465178
239.506,91.0,394.0,871.03465129
239.5085,89.0,395.0,871.03465152
239.511,88.0,349.0,871.03465155
239.5135,95.0,411.0,871.03465166
239.51600000000002,90.0,404.0,871.03465141
239.51850000000002,94.0,422.0,871.03465159
239.52100000000002,91.0,415.0,871.03465152
239.5235,92.0,404.0,871.03465151
239.526,93.0,392.0,871.03465149
239.5285,91.0,411.0,871.03465158
239.531,89.0,407.0,871.03465157
239.5335,92.0,411.0,871.03465185
239.536,82.0,363.0,871.03465152
239.5385,86.0,367.0,871.0346516
239.541,88.0,376.0,871.03465132
239.5435,85.0,356.0,871.03465163
239.54600000000002,89.0,397.0,871.03465151
239.54850000000002,90.0,366.0,871.0346514
239.55100000000002,90.0,374.0,871.03465146
239.5535,90.0,368.0,871.03465139
239.556,83.0,342.0,871.03465128
239.5585,86.0,390.0,871.03465164
239.561,89.0,378.0,871.03465152
239.5635,87.0,389.0,871.03465157
239.566,88.0,398.0,871.03465158
239.5685,88.0,366.0,871.03465129
239.571,86.0,425.0,871.03465149
239.5735,91.0,431.0,871.03465131
239.576,90.0,411.0,871.03465116
239.57850000000002,90.0,405.0,871.03465154
239.58100000000002,90.0,417.0,871.03465158
239.58350000000002,91.0,384.0,871.03465154
239.586,95.0,421.0,871.03465148
239.5885,91.0,402.0,871.03465182
239.591,82.0,367.0,871.03465155
239.5935,91.0,422.0,871.03465164
239.596,86.0,405.0,871.0346517
239.5985,91.0,398.0,871.03465149
239.601,93.0,410.0,871.03465143
239.6035,89.0,390.0,871.03465178
239.606,95.0,462.0,871.03465148
239.60850000000002,93.0,421.0,871.0346513
239.61100000000002,94.0,435.0,871.03465165
239.61350000000002,93.0,407.0,871.03465181
239.616,88.0,391.0,871.03465148
239.6185,85.0,393.0,871.03465142
239.621,92.0,391.0,871.03465144
239.6235,87.0,367.0,871.03465124
239.626,88.0,382.0,871.03465136
239.6285,78.0,356.0,871.03465167
239.631,78.0,321.0,871.0346518
239.6335,88.0,397.0,871.03465161
239.636,85.0,407.0,871.03465173
239.6385,94.0,419.0,871.03465124
239.64100000000002,91.0,400.0,871.03465206
239.64350000000002,89.0,402.0,871.03465162
239.64600000000002,91.0,373.0,871.03465137
239.6485,94.0,432.0,871.03465186
239.651,89.0,413.0,871.03465125
239.6535,91.0,408.0,871.03465168
239.656,86.0,389.0,871.0346517
239.6585,93.0,389.0,871.03465156
239.661,87.0,388.0,871.03465168
239.6635,90.0,397.0,871.03465174
239.666,88.0,386.0,871.0346515
239.6685,91.0,409.0,871.03465138
239.67100000000002,86.0,366.0,871.03465155
239.67350000000002,91.0,383.0,871.03465148
239.67600000000002,84.0,378.0,871.03465166
239.6785,92.0,417.0,871.03465137
239.681,83.0,364.0,871.03465105
239.6835,89.0,361.0,871.03465144
239.686,88.0,384.0,871.03465152
239.6885,91.0,376.0,871.03465165
239.691,95.0,393.0,871.03465145
239.6935,84.0,390.0,871.03465145
239.696,86.0,382.0,871.03465181
239.6985,89.0,413.0,871.03465171
239.701,86.0,372.0,871.03465161
239.70350000000002,89.0,384.0,871.03465179
239.70600000000002,87.0,401.0,871.03465155
239.70850000000002,86.0,366.0,871.03465183
239.711,82.0,382.0,871.03465164
239.7135,91.0,423.0,871.03465153
239.716,90.0,395.0,871.03465152
239.7185,90.0,423.0,871.03465167
239.721,93.0,431.0,871.03465161
239.7235,85.0,438.0,871.03465156
239.726,89.0,404.0,871.0346516
239.7285,93.0,417.0,871.03465149
239.731,86.0,383.0,871.03465164
239.73350000000002,82.0,378.0,871.03465158
239.73600000000002,91.0,366.0,871.03465169
239.73850000000002,92.0,380.0,871.03465158
239.741,86.0,375.0,871.03465132
239.7435,85.0,372.0,871.03465163
239.746,91.0,404.0,871.03465163
239.7485,86.0,388.0,871.03465146
239.751,91.0,418.0,871.03465161
239.7535,91.0,418.0,871.03465154
239.756,87.0,360.0,871.03465175
239.7585,83.0,363.0,871.03465162
239.761,84.0,338.0,871.0346516
239.7635,85.0,365.0,871.0346518
239.76600000000002,85.0,339.0,871.03465155
239.76850000000002,86.0,377.0,871.03465186
239.77100000000002,81.0,349.0,871.03465152
239.7735,93.0,381.0,871.03465165
239.776,84.0,358.0,871.03465151
239.7785,83.0,348.0,871.03465164
239.781,91.0,394.0,871.03465134
239.7835,84.0,361.0,871.0346516
239.786,86.0,368.0,871.03465213
239.7885,92.0,372.0,871.03465155
239.791,85.0,374.0,871.03465164
239.7935,48.0,215.0,871.03465157
239.79600000000002,83.0,348.0,871.03465168
239.79850000000002,85.0,374.0,871.03465189
239.80100000000002,89.0,374.0,871.0346513
239.8035,82.0,347.0,871.03465173
239.806,70.0,325.0,871.03465134
239.8085,80.0,356.0,871.03465174
239.811,84.0,361.0,871.03465135
239.8135,77.0,348.0,871.03465174
239.816,78.0,331.0,871.0346513
239.8185,83.0,352.0,871.03465168
239.821,87.0,378.0,871.03465185
239.8235,75.0,332.0,871.03465136
239.826,82.0,339.0,871.03465146
239.82850000000002,82.0,349.0,871.03465157
239.83100000000002,83.0,364.0,871.03465148
239.83350000000002,86.0,331.0,871.03465156
239.836,85.0,373.0,871.03465176
239.8385,76.0,342.0,871.03465175
239.841,78.0,361.0,871.03465185
239.8435,83.0,380.0,871.0346517
239.846,83.0,378.0,871.03465189
239.8485,79.0,353.0,871.03465147
239.851,84.0,330.0,871.03465197
239.8535,86.0,394.0,871.03465173
239.856,84.0,357.0,871.03465192
239.85850000000002,84.0,393.0,871.03465187
239.86100000000002,78.0,384.0,871.03465165
239.86350000000002,83.0,339.0,871.03465186
239.866,87.0,358.0,871.03465169
239.8685,80.0,344.0,871.03465167
239.871,80.0,338.0,871.03465139
239.8735,78.0,342.0,871.0346517
239.876,75.0,312.0,871.03465182
239.8785,80.0,347.0,871.03465163
239.881,79.0,353.0,871.03465188
239.8835,79.0,326.0,871.03465168
239.886,78.0,335.0,871.03465134
239.8885,71.0,325.0,871.03465152
239.89100000000002,82.0,345.0,871.03465147
239.89350000000002,74.0,340.0,871.03465148
239.89600000000002,84.0,360.0,871.03465133
239.8985,82.0,356.0,871.03465133
239.901,78.0,295.0,871.03465119
239.9035,80.0,321.0,871.03465157
239.906,79.0,337.0,871.03465142
239.9085,74.0,320.0,871.03465158
239.911,72.0,335.0,871.03465164
239.9135,80.0,336.0,871.03465147
239.916,80.0,355.0,871.03465158
239.9185,83.0,369.0,871.03465115
239.92100000000002,85.0,359.0,871.03465137
239.92350000000002,81.0,339.0,871.03465109
239.92600000000002,78.0,339.0,871.03465116
239.9285,82.0,396.0,871.03465109
239.931,76.0,332.0,871.03465153
239.9335,77.0,334.0,871.0346513
239.936,83.0,376.0,871.03465128
239.9385,73.0,323.0,871.03465124
239.941,85.0,362.0,871.03465123
239.9435,77.0,323.0,871.03465138
239.946,83.0,327.0,871.0346515
239.9485,79.0,338.0,871.03465133
239.951,80.0,338.0,871.03465167
239.95350000000002,84.0,383.0,871.03465139
239.95600000000002,77.0,328.0,871.03465169
239.95850000000002,80.0,339.0,871.03465165
239.961,76.0,309.0,871.03465114
239.9635,74.0,295.0,871.03465169
239.966,74.0,325.0,871.03465167
239.9685,83.0,350.0,871.03465133
239.971,76.0,322.0,871.03465142
239.9735,74.0,301.0,871.03465156
239.976,75.0,336.0,871.0346513
239.9785,65.0,259.0,871.0346516
239.981,69.0,299.0,871.03465138
239.98350000000002,66.0,290.0,871.03465129
239.98600000000002,53.0,227.0,871.03465142
239.98850000000002,67.0,289.0,871.03465138
239.991,59.0,247.0,871.03465142
239.9935,43.0,180.0,871.03465116
239.996,45.0,197.0,871.0346514
239.9985,29.0,123.0,871.0346516
240.001,40.0,173.0,871.03465118
240.0035,40.0,173.0,871.03465128
240.006,40.0,180.0,871.03465176
240.0085,37.0,160.0,871.03465173
240.011,53.0,203.0,871.03465158
240.0135,68.0,306.0,871.03465131
240.01600000000002,75.0,321.0,871.0346515
240.01850000000002,61.0,256.0,871.03465162
240.02100000000002,58.0,255.0,871.0346518
240.0235,76.0,332.0,871.03465124
240.026,68.0,287.0,871.03465123
240.0285,72.0,313.0,871.03465177
240.031,76.0,349.0,871.03465135
240.0335,71.0,301.0,871.03465132
240.036,86.0,380.0,871.03465168
240.0385,68.0,313.0,871.03465152
240.041,80.0,370.0,871.03465183
240.0435,90.0,415.0,871.03465152
240.04600000000002,76.0,344.0,871.03465151
240.04850000000002,81.0,361.0,871.03465133
240.05100000000002,78.0,326.0,871.03465151
240.0535,86.0,356.0,871.03465178
240.056,72.0,322.0,871.03465158
240.0585,83.0,374.0,871.03465144
240.061,77.0,358.0,871.03465157
240.0635,79.0,355.0,871.0346516
240.066,79.0,335.0,871.0346515
240.0685,75.0,352.0,871.03465164
240.071,81.0,350.0,871.03465145
240.0735,78.0,348.0,871.03465142
240.076,83.0,341.0,871.03465126
240.07850000000002,75.0,337.0,871.03465132
240.08100000000002,81.0,365.0,871.03465152
240.08350000000002,81.0,334.0,871.03465118
240.086,89.0,363.0,871.03465156
240.0885,83.0,377.0,871.03465126
240.091,82.0,351.0,871.03465154
240.0935,75.0,343.0,871.03465144
240.096,74.0,324.0,871.03465159
240.0985,69.0,317.0,871.03465156
240.101,85.0,360.0,871.03465132
240.1035,85.0,353.0,871.03465177
240.106,88.0,400.0,871.03465152
240.10850000000002,80.0,360.0,871.0346513
240.11100000000002,89.0,396.0,871.03465154
240.11350000000002,63.0,321.0,871.03465141
240.116,91.0,418.0,871.03465119
240.1185,84.0,362.0,871.03465148
240.121,83.0,329.0,871.0346513
240.1235,81.0,339.0,871.03465151
240.126,80.0,343.0,871.03465165
240.1285,84.0,364.0,871.03465168
240.131,87.0,358.0,871.03465144
240.1335,70.0,312.0,871.03465153
240.136,81.0,374.0,871.03465149
240.1385,74.0,365.0,871.03465132
240.14100000000002,71.0,306.0,871.0346513
240.14350000000002,75.0,328.0,871.03465152
240.14600000000002,83.0,347.0,871.03465144
240.1485,78.0,319.0,871.03465151
240.151,78.0,336.0,871.03465172
240.1535,83.0,373.0,871.0346515
240.156,75.0,318.0,871.03465126
240.1585,76.0,343.0,871.03465137
240.161,78.0,334.0,871.03465161
240.1635,82.0,388.0,871.03465161
240.166,78.0,329.0,871.03465181
240.1685,84.0,420.0,871.03465168
240.17100000000002,85.0,370.0,871.03465146
240.17350000000002,74.0,343.0,871.03465137
240.17600000000002,84.0,355.0,871.03465147
240.1785,88.0,395.0,871.03465155
240.181,83.0,334.0,871.03465158
240.1835,80.0,363.0,871.03465145
240.186,86.0,379.0,871.03465202
240.1885,85.0,354.0,871.03465154
240.191,80.0,358.0,871.03465158
240.1935,81.0,357.0,871.03465166
240.196,86.0,374.0,871.03465181
240.1985,75.0,348.0,871.03465173
240.201,72.0,312.0,871.03465119
240.20350000000002,79.0,373.0,871.03465174
240.20600000000002,85.0,348.0,871.03465163
240.20850000000002,86.0,359.0,871.0346516
240.211,88.0,398.0,871.03465135
240.2135,90.0,392.0,871.03465129
240.216,85.0,348.0,871.03465145
240.2185,88.0,396.0,871.03465175
240.221,87.0,373.0,871.03465152
240.2235,88.0,374.0,871.0346514
240.226,86.0,356.0,871.03465143
240.2285,86.0,378.0,871.03465145
240.231,89.0,372.0,871.03465154
240.23350000000002,84.0,364.0,871.03465129
240.23600000000002,86.0,371.0,871.0346517
240.23850000000002,90.0,399.0,871.03465141
240.241,84.0,375.0,871.03465144
240.2435,85.0,360.0,871.03465159
240.246,92.0,380.0,871.03465167
240.2485,86.0,384.0,871.03465152
240.251,89.0,390.0,871.03465137
240.2535,90.0,376.0,871.03465155
240.256,86.0,356.0,871.03465158
240.2585,84.0,378.0,871.03465139
240.261,82.0,351.0,871.03465172
240.2635,85.0,385.0,871.03465154
240.26600000000002,86.0,386.0,871.03465174
240.26850000000002,87.0,398.0,871.03465164
240.27100000000002,84.0,354.0,871.03465139
240.2735,87.0,367.0,871.03465175
240.276,86.0,362.0,871.03465132
240.2785,83.0,337.0,871.03465191
240.281,87.0,397.0,871.0346519
240.2835,79.0,324.0,871.0346516
240.286,88.0,396.0,871.03465163
240.2885,86.0,387.0,871.03465174
240.291,96.0,416.0,871.03465171
240.2935,84.0,371.0,871.03465148
240.29600000000002,89.0,401.0,871.03465147
240.29850000000002,90.0,420.0,871.03465154
240.30100000000002,87.0,369.0,871.03465168
240.3035,89.0,379.0,871.03465163
240.306,91.0,410.0,871.03465178
240.3085,83.0,367.0,871.03465189
240.311,89.0,370.0,871.03465185
240.3135,89.0,402.0,871.0346517
240.316,90.0,378.0,871.03465165
240.3185,87.0,353.0,871.03465177
240.321,85.0,350.0,871.03465172
240.3235,86.0,363.0,871.03465162
240.326,93.0,407.0,871.0346514
240.32850000000002,82.0,389.0,871.03465156
240.33100000000002,80.0,374.0,871.0346518
240.33350000000002,89.0,397.0,871.03465152
240.336,90.0,378.0,871.03465172
240.3385,85.0,308.0,871.03465188
240.341,89.0,333.0,871.03465166
240.3435,89.0,388.0,871.03465167
240.346,87.0,382.0,871.03465169
240.3485,92.0,414.0,871.03465163
240.351,87.0,386.0,871.03465149
240.3535,92.0,418.0,871.0346515
240.356,94.0,412.0,871.03465176
240.35850000000002,79.0,356.0,871.03465152
240.36100000000002,87.0,398.0,871.03465147
240.36350000000002,88.0,339.0,871.03465179
240.366,84.0,360.0,871.03465169
240.3685,84.0,382.0,871.03465179
240.371,91.0,424.0,871.03465162
240.3735,86.0,362.0,871.03465171
240.376,75.0,306.0,871.03465166
240.3785,74.0,320.0,871.03465152
240.381,83.0,374.0,871.03465161
240.3835,86.0,365.0,871.03465143
240.386,85.0,376.0,871.03465124
240.3885,92.0,393.0,871.03465158
240.39100000000002,89.0,387.0,871.03465121
240.39350000000002,90.0,381.0,871.03465169
240.39600000000002,86.0,374.0,871.03465126
240.3985,88.0,387.0,871.03465152
240.401,92.0,398.0,871.03465115
240.4035,91.0,367.0,871.03465165
240.406,89.0,381.0,871.03465141
240.4085,88.0,383.0,871.03465146
240.411,90.0,398.0,871.03465134
240.4135,87.0,367.0,871.03465138
240.416,90.0,395.0,871.03465166
240.4185,89.0,388.0,871.03465135
240.42100000000002,84.0,364.0,871.03465174
240.42350000000002,90.0,396.0,871.03465156
240.42600000000002,86.0,364.0,871.03465105
240.4285,86.0,342.0,871.03465189
240.431,92.0,380.0,871.03465165
240.4335,87.0,366.0,871.03465162
240.436,87.0,375.0,871.03465185
240.4385,87.0,397.0,871.03465146
240.441,76.0,332.0,871.03465152
240.4435,87.0,375.0,871.03465137
240.446,92.0,361.0,871.03465163
240.4485,88.0,383.0,871.03465155
240.451,89.0,378.0,871.03465136
240.45350000000002,86.0,365.0,871.03465155
240.45600000000002,90.0,384.0,871.03465148
240.45850000000002,88.0,380.0,871.03465187
240.461,93.0,395.0,871.03465169
240.4635,85.0,378.0,871.03465191
240.466,85.0,371.0,871.03465175
240.4685,86.0,390.0,871.03465154
240.471,94.0,404.0,871.03465155
240.4735,91.0,399.0,871.03465175
240.476,89.0,377.0,871.03465142
240.4785,91.0,404.0,871.03465146
240.481,83.0,381.0,871.03465163
240.48350000000002,93.0,414.0,871.03465165
240.48600000000002,87.0,377.0,871.03465185
240.48850000000002,95.0,423.0,871.03465149
240.491,84.0,368.0,871.0346518
240.4935,95.0,425.0,871.03465147
240.496,82.0,335.0,871.0346518
240.4985,86.0,376.0,871.03465141
240.501,93.0,410.0,871.03465132
240.5035,89.0,408.0,871.03465162
240.506,87.0,350.0,871.03465136
240.5085,86.0,384.0,871.03465146
240.511,88.0,384.0,871.03465143
240.5135,88.0,368.0,871.03465159
240.51600000000002,93.0,382.0,871.03465161
240.51850000000002,90.0,372.0,871.03465173
240.52100000000002,81.0,345.0,871.03465133
240.5235,91.0,365.0,871.0346512
240.526,86.0,352.0,871.03465165
240.5285,93.0,366.0,871.03465176
240.531,89.0,416.0,871.03465169
240.5335,92.0,392.0,871.03465196
240.536,86.0,377.0,871.03465191
240.5385,88.0,392.0,871.0346517
240.541,88.0,378.0,871.0346517
240.5435,84.0,339.0,871.03465155
240.54600000000002,90.0,371.0,871.03465157
240.54850000000002,84.0,370.0,871.03465168
240.55100000000002,91.0,378.0,871.03465133
240.5535,88.0,363.0,871.03465161
240.556,93.0,396.0,871.03465149
240.5585,85.0,394.0,871.03465154
