234.045,83.5,657.0,871.03463612
234.0475,86.5,693.0,871.03463663
234.05,82.5,694.0,871.03463614
234.0525,86.5,703.0,871.03463603
234.055,81.5,674.0,871.0346363
234.0575,83.0,658.0,871.03463613
234.06,87.5,717.0,871.03463635
234.0625,86.0,696.0,871.03463616
234.065,80.5,645.0,871.03463619
234.0675,93.5,748.0,871.03463614
234.07,84.5,690.0,871.03463629
234.0725,83.0,662.0,871.03463594
234.075,83.5,699.0,871.034636
234.0775,87.5,680.0,871.03463619
234.08,87.0,706.0,871.03463622
234.0825,80.5,711.0,871.03463612
234.085,86.0,721.0,871.0346363
234.0875,83.0,651.0,871.03463613
234.09,83.5,710.0,871.03463617
234.0925,88.5,730.0,871.03463617
234.095,87.5,661.0,871.03463625
234.0975,86.0,679.0,871.03463607
234.1,82.0,669.0,871.03463597
234.1025,84.0,713.0,871.03463652
234.105,83.5,663.0,871.03463634
234.1075,81.5,617.0,871.03463607
234.11,82.0,613.0,871.03463591
234.1125,86.0,725.0,871.03463607
234.115,87.0,688.0,871.03463588
234.1175,84.0,658.0,871.03463617
234.12,82.0,634.0,871.03463635
234.1225,81.5,658.0,871.03463599
234.125,83.0,672.0,871.03463623
234.1275,84.0,663.0,871.0346362
234.13,86.0,691.0,871.03463592
234.1325,85.5,645.0,871.03463621
234.135,85.5,680.0,871.03463613
234.1375,82.5,673.0,871.0346359
234.14,87.0,709.0,871.03463604
234.1425,82.5,652.0,871.03463598
234.145,86.0,682.0,871.03463604
234.1475,82.0,627.0,871.03463611
234.15,86.5,710.0,871.03463604
234.1525,86.5,681.0,871.0346364
234.155,79.5,657.0,871.03463605
234.1575,82.0,669.0,871.03463606
234.16,84.5,660.0,871.03463604
234.1625,86.5,688.0,871.03463625
234.165,77.5,579.0,871.03463619
234.1675,82.0,640.0,871.0346361
234.17,85.5,679.0,871.03463571
234.1725,83.5,650.0,871.03463625
234.175,86.0,668.0,871.03463613
234.1775,89.0,713.0,871.03463593
234.18,85.0,678.0,871.03463623
234.1825,81.0,657.0,871.03463613
234.185,86.0,733.0,871.03463617
234.1875,83.0,673.0,871.03463659
234.19,87.0,724.0,871.03463619
234.1925,81.5,664.0,871.03463621
234.195,83.0,689.0,871.03463626
234.1975,86.5,715.0,871.03463634
234.2,84.5,664.0,871.03463606
234.2025,84.0,662.0,871.03463614
234.205,88.0,727.0,871.0346362
234.2075,80.5,659.0,871.03463609
234.21,80.0,668.0,871.03463602
234.2125,86.5,697.0,871.03463632
234.215,83.5,659.0,871.03463595
234.2175,83.5,653.0,871.0346361
234.22,81.0,628.0,871.0346364
234.2225,81.0,667.0,871.03463611
234.225,80.0,651.0,871.0346363
234.2275,82.0,645.0,871.03463642
234.23,74.0,598.0,871.03463629
234.2325,81.0,631.0,871.03463597
234.235,87.5,696.0,871.03463612
234.2375,87.0,677.0,871.03463589
234.24,85.0,752.0,871.034636
234.2425,89.5,713.0,871.03463591
234.245,86.0,706.0,871.03463616
234.2475,84.5,690.0,871.03463592
234.25,84.5,671.0,871.03463593
234.2525,75.5,610.0,871.03463657
234.255,85.0,659.0,871.03463616
234.2575,82.0,642.0,871.03463608
234.26,88.0,696.0,871.03463616
234.2625,81.5,704.0,871.03463617
234.265,85.0,695.0,871.03463597
234.2675,83.5,718.0,871.03463605
234.27,84.0,682.0,871.03463622
234.2725,83.0,669.0,871.03463608
234.275,85.5,682.0,871.03463561
234.2775,86.5,693.0,871.03463618
234.28,85.0,683.0,871.03463606
234.2825,84.5,685.0,871.03463606
234.285,87.0,687.0,871.03463638
234.2875,86.5,677.0,871.03463626
234.29,83.0,664.0,871.03463637
234.2925,87.0,696.0,871.03463617
234.295,88.5,693.0,871.03463646
234.2975,87.0,705.0,871.03463626
234.3,84.5,675.0,871.03463612
234.3025,87.5,683.0,871.03463611
234.305,88.0,714.0,871.03463594
234.3075,88.5,716.0,871.03463626
234.31,84.0,659.0,871.03463627
234.3125,85.0,694.0,871.03463614
234.315,85.5,698.0,871.0346359
234.3175,84.0,672.0,871.03463579
234.32,81.5,686.0,871.03463649
234.3225,86.0,704.0,871.03463599
234.325,86.0,698.0,871.03463631
234.3275,88.0,719.0,871.03463585
234.33,85.5,720.0,871.03463587
234.3325,90.0,746.0,871.03463644
234.335,80.5,671.0,871.03463585
234.3375,87.5,697.0,871.03463658
234.34,84.5,689.0,871.03463605
234.3425,82.5,646.0,871.03463613
234.345,86.0,753.0,871.03463599
234.3475,87.5,733.0,871.03463617
234.35,83.5,659.0,871.03463605
234.3525,84.0,700.0,871.03463614
234.355,85.0,664.0,871.03463627
234.3575,89.0,728.0,871.03463639
234.36,83.5,706.0,871.03463623
234.3625,86.5,649.0,871.03463657
234.365,84.0,674.0,871.03463608
234.3675,83.5,690.0,871.03463618
234.37,88.0,749.0,871.03463601
234.3725,86.5,685.0,871.03463613
234.375,84.0,688.0,871.03463623
234.3775,81.5,679.0,871.03463619
234.38,78.0,622.0,871.03463645
234.3825,84.5,679.0,871.03463589
234.385,85.0,680.0,871.03463596
234.3875,80.0,638.0,871.03463611
234.39,85.5,661.0,871.0346358
234.3925,81.0,694.0,871.03463601
234.395,82.5,641.0,871.034636
234.3975,80.5,688.0,871.03463648
234.4,81.0,660.0,871.03463604
234.4025,81.5,672.0,871.03463616
234.405,77.0,624.0,871.03463643
234.4075,78.5,611.0,871.03463613
234.41,81.0,663.0,871.03463592
234.4125,77.0,568.0,871.03463663
234.415,71.5,594.0,871.03463602
234.4175,60.5,495.0,871.0346363
234.42,62.0,525.0,871.03463584
234.4225,73.0,573.0,871.03463585
234.425,73.5,606.0,871.03463603
234.4275,77.5,642.0,871.03463595
234.43,68.5,544.0,871.03463641
234.4325,63.0,519.0,871.03463587
234.435,63.5,510.0,871.0346362
234.4375,76.0,594.0,871.0346362
234.44,84.5,686.0,871.03463612
234.4425,78.0,659.0,871.03463582
234.445,80.0,636.0,871.03463609
234.4475,78.5,666.0,871.03463623
234.45,81.0,677.0,871.03463649
234.4525,79.5,676.0,871.0346363
234.455,83.0,663.0,871.03463612
234.4575,86.0,625.0,871.03463603
234.46,85.5,706.0,871.0346361
234.4625,78.5,649.0,871.03463616
234.465,82.5,619.0,871.0346364
234.4675,81.5,679.0,871.03463614
234.47,81.5,663.0,871.03463605
234.4725,85.5,655.0,871.03463629
234.475,84.0,690.0,871.03463606
234.4775,83.0,649.0,871.03463627
234.48,87.5,694.0,871.03463601
234.4825,80.0,690.0,871.03463586
234.485,85.0,694.0,871.03463611
234.4875,85.0,698.0,871.03463627
234.49,80.5,676.0,871.03463604
234.4925,74.0,621.0,871.03463603
234.495,84.0,678.0,871.03463598
234.4975,83.5,682.0,871.03463631
234.5,89.5,711.0,871.03463598
234.5025,85.0,673.0,871.03463617
234.505,89.5,780.0,871.03463605
234.5075,84.5,698.0,871.03463599
234.51,86.0,717.0,871.03463612
234.5125,89.5,744.0,871.0346357
234.515,82.5,621.0,871.03463611
234.5175,78.5,655.0,871.0346362
234.52,84.0,672.0,871.03463589
234.5225,84.5,693.0,871.03463605
234.525,85.0,681.0,871.03463617
234.5275,83.5,655.0,871.03463626
234.53,84.0,676.0,871.03463622
234.5325,84.5,659.0,871.034636
234.535,87.5,709.0,871.03463646
234.5375,82.5,678.0,871.03463613
234.54,83.5,684.0,871.03463589
234.5425,80.0,667.0,871.03463603
234.545,84.0,636.0,871.03463582
234.5475,82.5,649.0,871.0346361
234.55,85.5,680.0,871.03463615
234.5525,81.5,639.0,871.03463609
234.555,88.0,725.0,871.03463589
234.5575,86.0,691.0,871.03463602
234.56,86.5,661.0,871.0346361
234.5625,87.5,668.0,871.03463604
234.565,84.0,672.0,871.03463607
234.5675,77.5,601.0,871.03463584
234.57,88.0,693.0,871.03463613
234.5725,83.0,660.0,871.03463625
234.575,83.0,682.0,871.03463627
234.5775,83.0,688.0,871.03463614
234.58,79.0,615.0,871.03463631
234.5825,86.5,706.0,871.03463594
234.585,87.5,688.0,871.03463593
234.5875,79.5,629.0,871.03463633
234.59,79.5,628.0,871.03463641
234.5925,84.0,641.0,871.03463601
234.595,84.5,722.0,871.03463613
234.5975,82.0,633.0,871.03463629
234.6,81.0,634.0,871.03463589
234.6025,84.5,676.0,871.03463582
234.605,85.0,679.0,871.03463617
234.6075,82.5,654.0,871.03463614
234.61,87.5,683.0,871.03463586
234.6125,83.5,667.0,871.03463588
234.615,80.0,660.0,871.03463591
234.6175,81.5,626.0,871.03463608
234.62,81.5,655.0,871.03463646
234.6225,83.0,646.0,871.03463576
234.625,83.0,667.0,871.03463619
234.6275,85.0,674.0,871.03463634
234.63,85.0,682.0,871.03463621
234.6325,79.5,623.0,871.03463612
234.635,86.0,667.0,871.03463609
234.6375,85.5,711.0,871.03463598
234.64,81.5,654.0,871.03463629
234.6425,87.0,690.0,871.03463625
234.645,82.5,661.0,871.03463615
234.6475,85.0,670.0,871.03463624
234.65,82.5,645.0,871.03463621
234.6525,89.5,718.0,871.03463612
234.655,85.0,713.0,871.03463618
234.6575,82.5,644.0,871.03463618
234.66,80.5,692.0,871.03463614
234.6625,84.5,650.0,871.03463615
234.665,81.0,646.0,871.03463581
234.6675,83.5,673.0,871.03463604
234.67,80.0,641.0,871.03463612
234.6725,83.0,697.0,871.03463613
234.675,79.0,661.0,871.034636
234.6775,84.5,715.0,871.0346361
234.68,80.5,650.0,871.03463598
234.6825,88.5,760.0,871.03463629
234.685,85.0,687.0,871.03463605
234.6875,77.0,658.0,871.03463597
234.69,83.0,685.0,871.03463633
234.6925,83.5,683.0,871.03463652
234.695,79.5,635.0,871.03463621
234.6975,82.5,674.0,871.03463629
234.7,80.5,704.0,871.03463611
234.7025,81.0,665.0,871.03463613
234.705,82.5,703.0,871.03463616
234.7075,80.0,676.0,871.03463597
234.71,83.0,680.0,871.03463604
234.7125,69.0,535.0,871.03463636
234.715,64.5,530.0,871.03463635
234.7175,79.0,666.0,871.03463601
234.72,80.5,650.0,871.03463635
234.7225,85.5,650.0,871.03463613
234.725,82.0,652.0,871.03463583
234.7275,83.5,650.0,871.03463619
234.73,77.5,598.0,871.03463608
234.7325,82.0,622.0,871.03463615
234.735,84.0,630.0,871.0346362
234.7375,86.0,704.0,871.03463602
234.74,84.0,687.0,871.03463623
234.7425,79.5,672.0,871.03463592
234.745,83.5,688.0,871.03463581
234.7475,82.0,696.0,871.034637
234.75,87.0,686.0,871.03463595
234.7525,84.0,658.0,871.03463589
234.755,80.0,651.0,871.0346361
234.7575,83.5,693.0,871.03463606
234.76,86.5,723.0,871.03463618
234.7625,85.0,658.0,871.03463624
234.765,81.0,686.0,871.03463583
234.7675,80.0,677.0,871.03463643
234.77,87.5,711.0,871.03463628
234.7725,82.0,670.0,871.03463633
234.775,82.5,672.0,871.03463602
234.7775,83.5,719.0,871.03463616
234.78,84.5,695.0,871.03463616
234.7825,84.0,670.0,871.03463616
234.785,81.0,644.0,871.03463606
234.7875,85.5,701.0,871.03463583
234.79,84.0,665.0,871.03463614
234.7925,82.0,692.0,871.03463596
234.795,86.0,736.0,871.03463608
234.7975,83.5,705.0,871.03463605
234.8,85.0,687.0,871.03463588
234.8025,83.5,666.0,871.03463582
234.805,81.0,691.0,871.03463624
234.8075,86.5,683.0,871.03463597
234.81,86.5,665.0,871.03463616
234.8125,80.0,614.0,871.034637
234.815,85.0,665.0,871.03463612
234.8175,78.0,630.0,871.03463613
234.82,77.0,615.0,871.03463593
234.8225,81.0,619.0,871.03463817
234.825,82.5,651.0,871.03463717
234.8275,83.0,631.0,871.03463577
234.83,79.5,628.0,871.03463582
234.8325,87.5,705.0,871.0346361
234.835,85.5,688.0,871.03463626
234.8375,86.0,676.0,871.0346363
234.84,92.0,770.0,871.03463627
234.8425,85.5,710.0,871.03463632
234.845,78.0,624.0,871.03463598
234.8475,78.0,595.0,871.03463584
234.85,80.0,670.0,871.03463582
234.8525,87.5,701.0,871.03463595
234.855,82.5,650.0,871.03463576
234.8575,80.0,661.0,871.03463712
234.86,79.5,655.0,871.03463598
234.8625,84.0,702.0,871.03463716
234.865,86.0,704.0,871.0346365
234.8675,85.0,691.0,871.03463615
234.87,86.0,654.0,871.03463589
234.8725,82.5,649.0,871.03463622
234.875,81.0,655.0,871.03463677
234.8775,81.0,647.0,871.03463606
234.88,80.0,608.0,871.03463603
234.8825,81.0,611.0,871.03463588
234.885,83.0,677.0,871.03463644
234.8875,81.0,636.0,871.03463584
234.89,80.5,660.0,871.03463598
234.8925,80.0,645.0,871.03463613
234.895,87.5,684.0,871.03463599
234.8975,75.0,623.0,871.03463634
234.9,77.0,634.0,871.03463697
234.9025,78.5,639.0,871.03463592
234.905,77.5,617.0,871.03463618
234.9075,66.5,551.0,871.03463599
234.91,57.5,473.0,871.03463569
234.9125,74.5,578.0,871.03463671
234.915,76.5,631.0,871.03463613
234.9175,75.5,604.0,871.0346367
234.92,82.0,649.0,871.03463707
234.9225,80.0,651.0,871.03463716
234.925,81.5,635.0,871.03463594
234.9275,81.0,652.0,871.03463677
234.93,81.0,689.0,871.03463713
234.9325,80.0,641.0,871.03463614
234.935,83.5,653.0,871.03463603
234.9375,81.5,655.0,871.03463755
234.94,74.0,622.0,871.03463658
234.9425,78.5,633.0,871.03463663
234.945,83.5,698.0,871.03463613
234.9475,77.5,636.0,871.03463683
234.95,83.0,659.0,871.03463825
234.9525,81.5,671.0,871.03463631
234.955,86.0,677.0,871.0346385
234.9575,82.0,679.0,871.03463578
234.96,76.5,659.0,871.03463762
234.9625,77.5,657.0,871.0346367
234.965,77.5,654.0,871.03463676
234.9675,79.0,673.0,871.03463744
234.97,77.5,633.0,871.03463612
234.9725,80.0,640.0,871.03463805
234.975,79.0,630.0,871.03463788
234.9775,78.0,659.0,871.03463936
234.98,74.5,598.0,871.03463621
234.9825,72.0,596.0,871.03463753
234.985,78.0,595.0,871.03463897
234.9875,81.0,646.0,871.03463757
234.99,80.0,668.0,871.03463766
234.9925,76.5,660.0,871.03463744
234.995,87.0,737.0,871.0346386
234.9975,77.5,649.0,871.03463638
235.0,77.5,679.0,871.03463693
235.0025,80.0,662.0,871.03463813
235.005,77.5,648.0,871.0346374
235.0075,73.0,590.0,871.03463918
235.01,71.0,588.0,871.03463865
235.0125,73.5,616.0,871.0346388
235.015,68.5,563.0,871.03463912
235.0175,71.5,551.0,871.03463875
235.02,65.0,556.0,871.03463876
235.0225,74.0,594.0,871.0346396
235.025,71.5,596.0,871.0346393
235.0275,71.0,628.0,871.03464032
235.03,71.5,572.0,871.03463978
235.0325,68.0,580.0,871.03464004
235.035,71.0,549.0,871.03464099
235.0375,64.0,532.0,871.03463963
235.04,60.5,508.0,871.03464029
235.0425,68.5,587.0,871.03464073
235.045,65.0,541.0,871.0346407
235.0475,64.0,497.0,871.03464075
235.05,62.0,507.0,871.03464086
235.0525,58.0,477.0,871.03464028
235.055,61.5,511.0,871.03464019
235.0575,55.5,444.0,871.03464048
235.06,58.5,501.0,871.03464005
235.0625,57.0,453.0,871.03464012
235.065,59.0,481.0,871.03463997
235.0675,60.5,515.0,871.03463982
235.07,55.0,424.0,871.0346402
235.0725,61.5,487.0,871.03463959
235.075,57.5,461.0,871.03463985
235.0775,55.0,445.0,871.03463968
235.08,52.0,436.0,871.03463974
235.0825,57.0,430.0,871.03464004
235.085,59.0,464.0,871.03463942
235.0875,52.0,412.0,871.03463989
235.09,53.0,432.0,871.03463969
235.0925,56.5,450.0,871.03463967
235.095,65.0,506.0,871.03463884
235.0975,59.5,459.0,871.03463932
235.1,60.0,471.0,871.03464
235.1025,52.5,426.0,871.03463975
235.105,55.5,465.0,871.03463954
235.1075,52.5,436.0,871.03463945
235.11,51.5,435.0,871.03463949
235.1125,58.5,496.0,871.03463912
235.115,53.0,446.0,871.03463915
235.1175,50.0,414.0,871.03463934
235.12,54.5,432.0,871.03463951
235.1225,56.0,453.0,871.03463949
235.125,57.5,465.0,871.03463938
235.1275,50.0,413.0,871.03463926
235.13,55.5,444.0,871.03463906
235.1325,51.5,462.0,871.03463906
235.135,60.5,452.0,871.03463921
235.1375,56.5,477.0,871.0346394
235.14,55.5,455.0,871.0346394
235.1425,53.0,396.0,871.03463928
235.145,49.0,417.0,871.03463929
235.1475,48.0,375.0,871.03463939
235.15,51.0,407.0,871.03463956
235.1525,49.5,391.0,871.03463895
235.155,56.0,459.0,871.03463925
235.1575,56.0,525.0,871.03463939
235.16,52.5,445.0,871.03463938
235.1625,58.0,449.0,871.03463937
235.165,55.5,418.0,871.03463891
235.1675,56.5,452.0,871.0346393
235.17,54.5,411.0,871.03463889
235.1725,52.0,429.0,871.03463918
235.175,56.5,440.0,871.03463966
235.1775,55.5,484.0,871.03463945
235.18,56.5,429.0,871.03463898
235.1825,49.0,395.0,871.03463901
235.185,56.5,477.0,871.03463917
235.1875,55.5,481.0,871.0346392
235.19,65.0,523.0,871.03463916
235.1925,54.5,436.0,871.03463931
235.195,59.5,462.0,871.03463942
235.1975,47.5,412.0,871.03463959
235.2,54.0,436.0,871.0346391
235.2025,60.0,509.0,871.03463956
235.205,55.5,412.0,871.0346395
235.2075,54.0,458.0,871.03463902
235.21,47.0,394.0,871.03463924
235.2125,56.0,442.0,871.03463953
235.215,61.5,493.0,871.03463935
235.2175,51.5,417.0,871.03463916
235.22,55.0,486.0,871.0346397
235.2225,58.0,491.0,871.03463964
235.225,57.5,466.0,871.03463974
235.2275,52.5,446.0,871.03463986
235.23,57.5,448.0,871.03463927
235.2325,49.5,413.0,871.03463926
235.235,57.0,503.0,871.0346397
235.2375,56.0,448.0,871.0346399
235.24,55.5,445.0,871.03463961
235.2425,55.5,443.0,871.03463934
235.245,51.5,440.0,871.03463933
235.2475,53.0,425.0,871.03463949
235.25,60.5,515.0,871.03463948
235.2525,54.5,457.0,871.03463938
235.255,55.0,471.0,871.03463938
235.2575,55.0,476.0,871.03463958
235.26,58.0,477.0,871.03464002
235.2625,55.0,445.0,871.0346398
235.265,59.5,482.0,871.03463962
235.2675,53.0,414.0,871.03463946
235.27,56.0,460.0,871.03463977
235.2725,60.0,526.0,871.0346396
235.275,65.5,544.0,871.03463954
235.2775,69.0,601.0,871.03463976
235.28,64.0,548.0,871.03463908
235.2825,58.0,480.0,871.03463967
235.285,58.0,485.0,871.03463976
235.2875,53.0,462.0,871.0346396
235.29,55.5,461.0,871.03463968
235.2925,63.5,541.0,871.03463952
235.295,55.0,471.0,871.03463961
235.2975,54.0,458.0,871.03463988
235.3,66.5,569.0,871.0346396
235.3025,61.5,494.0,871.03463956
235.305,55.0,460.0,871.03463954
235.3075,67.5,547.0,871.03463948
235.31,66.0,577.0,871.03463957
235.3125,63.5,497.0,871.03463958
235.315,60.0,465.0,871.03463976
235.3175,58.5,447.0,871.0346396
235.32,64.5,528.0,871.03463922
235.3225,57.5,501.0,871.03463974
235.325,59.5,497.0,871.03463935
235.3275,57.0,466.0,871.03463922
235.33,55.5,458.0,871.0346393
235.3325,59.0,496.0,871.03463965
235.335,59.0,474.0,871.03463953
235.3375,56.5,457.0,871.0346395
235.34,54.5,429.0,871.03463967
235.3425,60.5,484.0,871.03463928
235.345,63.0,489.0,871.0346394
235.3475,60.5,471.0,871.03463923
235.35,57.5,467.0,871.03463957
235.3525,62.0,534.0,871.03463918
235.355,60.5,456.0,871.03463925
235.3575,63.0,479.0,871.03463957
235.36,64.5,510.0,871.03463931
235.3625,59.5,475.0,871.03463942
235.365,60.0,465.0,871.03463924
235.3675,60.5,505.0,871.03463912
235.37,57.5,503.0,871.03463949
235.3725,59.5,501.0,871.0346394
235.375,61.5,521.0,871.03463928
235.3775,57.5,493.0,871.03463907
235.38,55.5,458.0,871.03463928
235.3825,59.5,504.0,871.03463918
235.385,60.5,474.0,871.03463944
235.3875,59.0,491.0,871.03463986
235.39,62.5,488.0,871.03463917
235.3925,65.5,494.0,871.03463915
235.395,61.0,484.0,871.03463906
235.3975,53.5,458.0,871.03463894
235.4,57.0,490.0,871.0346389
235.4025,55.5,470.0,871.034639
235.405,60.0,451.0,871.03463899
235.4075,53.0,415.0,871.03463932
235.41,62.0,505.0,871.03463944
235.4125,58.5,492.0,871.0346389
235.415,53.0,431.0,871.03463898
235.4175,55.5,471.0,871.03463873
235.42,59.0,473.0,871.03463864
235.4225,54.5,446.0,871.03463865
235.425,56.5,488.0,871.03463877
235.4275,58.0,459.0,871.03463863
235.43,53.5,454.0,871.03463865
235.4325,59.5,482.0,871.0346382
235.435,62.5,504.0,871.03463933
235.4375,55.5,482.0,871.03463849
235.44,64.0,512.0,871.03463865
235.4425,62.0,513.0,871.0346387
235.445,61.5,509.0,871.03463904
235.4475,54.0,444.0,871.03463854
235.45,51.5,426.0,871.03463856
235.4525,56.0,462.0,871.03463888
235.455,51.0,422.0,871.03463862
235.4575,58.0,507.0,871.0346385
235.46,61.5,495.0,871.03463875
235.4625,55.0,487.0,871.03463877
235.465,64.0,534.0,871.03463901
235.4675,68.0,578.0,871.03463864
235.47,62.0,506.0,871.0346382
235.4725,61.0,472.0,871.03463843
235.475,60.5,461.0,871.03463851
235.4775,55.0,435.0,871.03463865
235.48,56.5,485.0,871.03463852
235.4825,58.0,468.0,871.03463842
235.485,60.5,516.0,871.03463777
235.4875,61.0,509.0,871.03463889
235.49,58.0,464.0,871.03463876
235.4925,58.5,495.0,871.03463855
235.495,59.0,500.0,871.0346382
235.4975,55.5,465.0,871.03463815
235.5,58.5,462.0,871.03463827
235.5025,54.0,449.0,871.03463845
235.505,60.0,514.0,871.03463815
235.5075,60.5,486.0,871.03463874
235.51,52.5,475.0,871.0346385
235.5125,56.5,447.0,871.03463874
235.515,63.0,515.0,871.03463877
235.5175,60.0,483.0,871.03463844
235.52,64.0,526.0,871.03463816
235.5225,63.5,501.0,871.03463789
235.525,58.0,485.0,871.03463808
235.5275,64.5,539.0,871.03463812
235.53,60.0,514.0,871.03463838
235.5325,63.5,517.0,871.03463845
235.535,50.5,453.0,871.0346382
235.5375,58.5,456.0,871.03463827
235.54,56.5,454.0,871.03463791
235.5425,58.0,485.0,871.03463783
235.545,53.0,451.0,871.03463769
235.5475,58.5,499.0,871.03463836
235.55,54.0,432.0,871.03463792
235.5525,60.0,487.0,871.0346375
235.555,54.0,456.0,871.03463821
235.5575,67.5,555.0,871.03463839
235.56,53.0,432.0,871.03463742
235.5625,58.5,495.0,871.03463774
235.565,54.0,416.0,871.03463758
235.5675,58.5,459.0,871.03463753
235.57,52.5,455.0,871.03463764
235.5725,57.0,467.0,871.0346376
235.575,63.0,537.0,871.03463786
235.5775,55.5,488.0,871.03463697
235.58,54.0,423.0,871.03463747
235.5825,57.5,440.0,871.03463762
235.585,61.0,464.0,871.03463757
235.5875,54.0,470.0,871.03463736
235.59,61.5,497.0,871.03463776
235.5925,54.0,452.0,871.03463782
235.595,52.0,426.0,871.03463815
235.5975,51.0,453.0,871.03463767
235.6,60.0,481.0,871.0346379
235.6025,62.0,518.0,871.03463731
235.605,55.5,486.0,871.0346379
235.6075,59.5,463.0,871.03463741
235.61,51.5,449.0,871.03463771
235.6125,56.5,484.0,871.03463754
235.615,60.0,550.0,871.0346374
235.6175,62.5,501.0,871.03463835
235.62,54.0,430.0,871.03463748
235.6225,53.5,491.0,871.03463726
235.625,65.0,531.0,871.03463744
235.6275,59.5,463.0,871.03463784
235.63,54.5,488.0,871.03463754
235.6325,63.0,532.0,871.03463711
235.635,60.5,473.0,871.03463686
235.6375,60.5,520.0,871.03463736
235.64,59.0,493.0,871.03463783
235.6425,52.5,409.0,871.03463653
235.645,54.5,464.0,871.03463713
235.6475,55.5,437.0,871.03463783
235.65,57.5,476.0,871.03463769
235.6525,62.5,481.0,871.03463745
235.655,52.0,420.0,871.0346371
235.6575,56.5,462.0,871.0346374
235.66,53.0,452.0,871.03463731
235.6625,46.0,423.0,871.0346373
235.665,51.0,414.0,871.0346381
235.6675,58.5,518.0,871.0346371
235.67,56.0,454.0,871.03463792
235.6725,58.5,449.0,871.03463803
235.675,59.0,482.0,871.03463745
235.6775,59.0,506.0,871.03463755
235.68,62.0,478.0,871.03463739
235.6825,63.5,485.0,871.03463757
235.685,54.0,423.0,871.03463737
235.6875,52.5,403.0,871.03463691
235.69,56.0,503.0,871.03463769
235.6925,54.0,424.0,871.03463709
235.695,51.5,437.0,871.03463698
235.6975,58.5,479.0,871.03463761
235.7,58.0,481.0,871.03463715
235.7025,49.0,413.0,871.03463813
235.705,53.0,428.0,871.03463771
235.7075,55.0,452.0,871.03463697
235.71,59.5,465.0,871.03463717
235.7125,60.5,501.0,871.03463704
235.715,59.0,483.0,871.03463708
235.7175,55.5,455.0,871.0346372
235.72,64.0,520.0,871.03463706
235.7225,55.0,468.0,871.03463704
235.725,58.5,522.0,871.03463654
235.7275,55.5,464.0,871.03463717
235.73,55.0,431.0,871.03463703
235.7325,59.0,486.0,871.03463665
235.735,54.0,458.0,871.03463689
235.7375,62.5,446.0,871.03463709
235.74,55.5,441.0,871.03463758
235.7425,57.0,452.0,871.03463665
235.745,56.0,432.0,871.0346371
235.7475,63.5,495.0,871.03463737
235.75,63.5,524.0,871.03463736
235.7525,53.0,441.0,871.03463749
235.755,61.0,508.0,871.03463669
235.7575,57.0,463.0,871.03463643
235.76,58.0,457.0,871.03463674
235.7625,57.5,507.0,871.03463742
235.765,62.0,480.0,871.03463731
235.7675,58.0,471.0,871.03463734
235.77,52.5,412.0,871.03463703
235.7725,57.0,489.0,871.03463674
235.775,61.5,483.0,871.03463656
235.7775,55.0,483.0,871.03463667
235.78,54.5,465.0,871.03463759
235.7825,57.5,461.0,871.03463725
235.785,58.0,477.0,871.0346374
235.7875,59.0,510.0,871.03463677
235.79,54.5,417.0,871.03463722
235.7925,59.5,493.0,871.03463688
235.795,58.5,489.0,871.03463708
235.7975,46.0,397.0,871.03463665
235.8,58.5,476.0,871.03463661
235.8025,53.0,484.0,871.03463683
235.805,56.0,463.0,871.03463703
235.8075,62.5,517.0,871.03463737
235.81,51.0,437.0,871.03463689
235.8125,55.5,441.0,871.03463703
235.815,57.5,453.0,871.03463749
235.8175,53.5,433.0,871.03463729
235.82,57.0,474.0,871.03463709
235.8225,55.0,436.0,871.03463681
235.825,56.0,434.0,871.03463719
235.8275,54.5,412.0,871.03463661
235.83,54.5,431.0,871.03463708
235.8325,59.0,479.0,871.03463685
235.835,54.0,455.0,871.03463669
235.8375,54.0,442.0,871.03463678
235.84,56.5,463.0,871.03463619
235.8425,53.0,424.0,871.03463673
235.845,50.5,401.0,871.03463656
235.8475,50.0,396.0,871.03463657
235.85,57.0,495.0,871.03463723
235.8525,55.5,442.0,871.03463669
235.855,52.0,412.0,871.03463639
235.8575,55.0,476.0,871.03463687
235.86,58.5,474.0,871.03463664
235.8625,51.5,404.0,871.03463718
235.865,56.0,433.0,871.03463654
235.8675,60.0,473.0,871.03463671
235.87,58.0,468.0,871.03463675
235.8725,58.0,483.0,871.03463619
235.875,53.5,405.0,871.03463634
235.8775,63.0,524.0,871.03463677
235.88,58.0,503.0,871.03463699
235.8825,53.5,413.0,871.03463618
235.885,53.0,436.0,871.03463653
235.8875,54.5,463.0,871.03463632
235.89,57.5,476.0,871.03463662
235.8925,49.5,410.0,871.03463661
235.895,55.5,464.0,871.03463634
235.8975,58.0,445.0,871.03463665
235.9,57.5,467.0,871.03463711
235.9025,59.0,480.0,871.03463689
235.905,58.0,469.0,871.03463655
235.9075,57.0,494.0,871.03463719
235.91,59.0,488.0,871.03463674
235.9125,53.0,464.0,871.0346368
235.915,49.0,368.0,871.03463668
235.9175,57.5,431.0,871.03463685
235.92,51.5,395.0,871.03463708
235.9225,53.5,447.0,871.03463658
235.925,55.5,424.0,871.03463649
235.9275,57.5,430.0,871.03463666
235.93,60.0,465.0,871.0346363
235.9325,54.0,455.0,871.03463634
235.935,49.5,402.0,871.03463689
