114.334,94.0,364.0,871.0349188247591
114.3345,92.0,334.0,871.0349190229683
114.335,94.0,379.0,871.0349188709336
114.3355,96.0,347.0,871.0349187612688
114.336,88.0,312.0,871.0349187160695
114.3365,92.0,331.0,871.0349186253407
114.337,94.0,378.0,871.0349189201945
114.3375,94.0,388.0,871.0349187822038
114.338,86.0,326.0,871.0349186603445
114.3385,86.0,333.0,871.0349189020855
114.339,90.0,346.0,871.0349185931061
114.3395,90.0,309.0,871.0349185814014
114.34,90.0,326.0,871.0349189786007
114.3405,96.0,350.0,871.0349188609181
114.341,98.0,384.0,871.0349186763565
114.3415,94.0,350.0,871.0349183684195
114.342,88.0,315.0,871.0349185066619
114.3425,92.0,340.0,871.034918395556
114.343,94.0,358.0,871.0349186015671
114.3435,80.0,315.0,871.0349187555687
114.344,84.0,295.0,871.0349187167859
114.3445,94.0,351.0,871.0349184193647
114.345,92.0,345.0,871.0349186003481
114.3455,92.0,356.0,871.0349188866561
114.346,92.0,352.0,871.0349187509258
114.34649999999999,92.0,350.0,871.0349184742773
114.347,92.0,312.0,871.0349185733949
114.3475,88.0,293.0,871.0349185202149
114.348,90.0,341.0,871.0349188516227
114.3485,92.0,337.0,871.0349183514664
114.349,96.0,351.0,871.034918683734
114.34949999999999,90.0,338.0,871.0349185561299
114.35,94.0,372.0,871.0349184756966
114.3505,92.0,361.0,871.0349186430309
114.351,96.0,379.0,871.03491853566
114.3515,86.0,366.0,871.0349186403582
114.352,94.0,362.0,871.0349185595123
114.35249999999999,94.0,357.0,871.0349185869121
114.353,98.0,363.0,871.0349186257928
114.3535,94.0,350.0,871.034918682187
114.354,92.0,347.0,871.0349185751859
114.3545,88.0,318.0,871.0349185622773
114.355,90.0,339.0,871.0349186128063
114.35549999999999,90.0,376.0,871.0349188648601
114.356,90.0,322.0,871.0349187125644
114.3565,96.0,367.0,871.0349187124184
114.357,96.0,346.0,871.0349187268628
114.3575,90.0,263.0,871.0349187465707
114.358,94.0,342.0,871.0349183984545
114.35849999999999,92.0,337.0,871.0349184916874
114.359,86.0,318.0,871.0349187191055
114.3595,86.0,312.0,871.0349186538126
114.36,94.0,368.0,871.0349186668396
114.3605,86.0,344.0,871.0349185161913
114.361,88.0,356.0,871.034918460824
114.36149999999999,94.0,339.0,871.0349184513333
114.362,88.0,267.0,871.0349185358118
114.3625,84.0,269.0,871.0349186177391
114.363,88.0,318.0,871.0349184746236
114.3635,94.0,373.0,871.0349186479324
114.364,94.0,340.0,871.0349184296076
114.36449999999999,84.0,284.0,871.0349189477727
114.365,88.0,320.0,871.0349187716668
114.3655,92.0,340.0,871.0349186844772
114.366,94.0,363.0,871.0349187854342
114.3665,92.0,336.0,871.0349185507669
114.367,84.0,347.0,871.0349184984711
114.36749999999999,86.0,354.0,871.0349183251744
114.368,98.0,370.0,871.0349187205993
114.3685,88.0,338.0,871.0349185857167
114.369,82.0,312.0,871.0349185538787
114.3695,88.0,307.0,871.0349186962752
114.37,82.0,344.0,871.0349186744479
114.37049999999999,98.0,380.0,871.0349185088262
114.371,88.0,350.0,871.0349185024054
114.3715,94.0,335.0,871.0349185916575
114.372,90.0,355.0,871.034918456308
114.3725,92.0,317.0,871.0349187714936
114.373,96.0,369.0,871.034918714923
114.37349999999999,80.0,301.0,871.034918714026
114.374,98.0,350.0,871.0349186607203
114.3745,94.0,355.0,871.0349188452097
114.375,92.0,334.0,871.0349187100538
114.3755,96.0,291.0,871.0349185933557
114.376,86.0,269.0,871.0349185691982
114.3765,84.0,335.0,871.0349184318774
114.377,86.0,315.0,871.0349183959142
114.3775,86.0,321.0,871.0349183725057
114.378,88.0,353.0,871.0349181940998
114.3785,92.0,342.0,871.0349184799725
114.379,90.0,344.0,871.0349187895116
114.3795,84.0,332.0,871.0349187316164
114.38,98.0,349.0,871.0349183635876
114.3805,94.0,376.0,871.0349182994461
114.381,98.0,312.0,871.0349184899251
114.3815,84.0,295.0,871.0349186028091
114.382,92.0,363.0,871.0349184549203
114.3825,92.0,360.0,871.0349182957591
114.383,84.0,325.0,871.0349184920756
114.3835,82.0,320.0,871.0349184975354
114.384,90.0,278.0,871.0349185276472
114.3845,94.0,330.0,871.0349185162233
114.385,84.0,322.0,871.0349184291333
114.3855,94.0,330.0,871.0349186297224
114.386,90.0,311.0,871.0349186846779
114.3865,100.0,398.0,871.0349182148367
114.387,92.0,326.0,871.0349183491721
114.3875,90.0,349.0,871.0349183928888
114.388,94.0,353.0,871.0349185512362
114.3885,84.0,312.0,871.0349185498507
114.389,90.0,290.0,871.0349184558751
114.3895,88.0,281.0,871.0349185943562
114.39,84.0,316.0,871.0349185292519
114.3905,100.0,382.0,871.0349181945727
114.391,94.0,351.0,871.0349182399091
114.3915,92.0,384.0,871.0349186574186
114.392,92.0,353.0,871.0349185163221
114.3925,90.0,364.0,871.0349184521297
114.393,98.0,354.0,871.0349186747934
114.3935,88.0,337.0,871.0349184579069
114.394,94.0,315.0,871.0349186749183
114.3945,92.0,325.0,871.0349183477439
114.395,86.0,283.0,871.0349184234553
114.3955,86.0,314.0,871.0349182476109
114.396,88.0,363.0,871.0349184542561
114.3965,94.0,353.0,871.0349186576783
114.397,94.0,385.0,871.0349184704523
114.3975,90.0,317.0,871.0349185164671
114.398,92.0,353.0,871.0349185952666
114.3985,96.0,329.0,871.0349185190014
114.399,100.0,392.0,871.0349185949307
114.3995,88.0,351.0,871.0349186031392
114.4,88.0,305.0,871.0349186566333
114.4005,94.0,317.0,871.0349186210686
114.401,96.0,357.0,871.0349183324873
114.4015,94.0,346.0,871.0349185146271
114.402,92.0,346.0,871.0349183751871
114.4025,92.0,368.0,871.0349184994024
114.403,86.0,281.0,871.0349185275226
114.4035,94.0,360.0,871.034918561342
114.404,94.0,380.0,871.0349184988268
114.4045,88.0,292.0,871.0349180947902
114.405,88.0,297.0,871.0349185883979
114.4055,86.0,340.0,871.0349185647389
114.406,96.0,380.0,871.0349182587803
114.4065,92.0,368.0,871.0349183720155
114.407,92.0,333.0,871.0349185800613
114.4075,90.0,310.0,871.0349185540775
114.408,88.0,333.0,871.0349183822307
114.4085,96.0,382.0,871.0349183627252
114.40899999999999,94.0,352.0,871.0349184277005
114.4095,84.0,325.0,871.0349185189705
114.41,96.0,343.0,871.0349185177068
114.4105,88.0,358.0,871.0349184704013
114.411,90.0,312.0,871.0349189088954
114.4115,86.0,349.0,871.0349186358102
114.41199999999999,94.0,343.0,871.0349182571375
114.4125,84.0,311.0,871.034918474676
114.413,94.0,344.0,871.0349184213684
114.4135,90.0,351.0,871.034918408223
114.414,92.0,369.0,871.0349185310065
114.4145,84.0,313.0,871.0349186774366
114.41499999999999,96.0,367.0,871.0349187985055
114.4155,92.0,345.0,871.0349183287558
114.416,98.0,359.0,871.0349182686027
114.4165,80.0,244.0,871.0349185572679
114.417,86.0,308.0,871.0349187378029
114.4175,94.0,423.0,871.0349184934577
114.41799999999999,88.0,336.0,871.0349182971285
114.4185,90.0,287.0,871.034918445876
114.419,92.0,355.0,871.0349185067377
114.4195,96.0,348.0,871.0349184094181
114.42,94.0,334.0,871.0349182756717
114.4205,90.0,315.0,871.0349186424226
114.42099999999999,94.0,351.0,871.0349185545101
114.4215,94.0,357.0,871.0349183622327
114.422,86.0,313.0,871.0349186308727
114.4225,96.0,343.0,871.0349182938448
114.423,96.0,350.0,871.0349183738595
114.4235,88.0,310.0,871.0349186039505
114.42399999999999,90.0,327.0,871.0349183570306
114.4245,88.0,365.0,871.0349185049636
114.425,86.0,304.0,871.0349183518639
114.4255,90.0,306.0,871.0349183388007
114.426,90.0,313.0,871.0349185892632
114.4265,96.0,332.0,871.0349181961423
114.42699999999999,94.0,336.0,871.0349182796336
114.4275,96.0,331.0,871.0349183499147
114.428,94.0,376.0,871.0349184957557
114.4285,94.0,333.0,871.0349181221534
114.429,98.0,380.0,871.0349186651321
114.4295,86.0,332.0,871.0349186204832
114.42999999999999,92.0,346.0,871.034918346247
114.4305,92.0,334.0,871.0349183511659
114.431,92.0,335.0,871.0349184617833
114.4315,90.0,333.0,871.0349184883527
114.432,92.0,344.0,871.0349183075259
114.4325,2.0,17.0,871.034918368191
114.43299999999999,94.0,328.0,871.0349187707594
114.4335,90.0,363.0,871.034918723461
114.434,92.0,353.0,871.0349185156898
114.4345,88.0,314.0,871.0349184396043
114.435,90.0,343.0,871.0349186281461
114.4355,92.0,331.0,871.0349183991736
114.43599999999999,92.0,307.0,871.0349185945305
114.4365,88.0,324.0,871.0349180220614
114.437,96.0,375.0,871.0349186984809
114.4375,92.0,330.0,871.0349184361523
114.438,90.0,317.0,871.0349184504767
114.4385,94.0,348.0,871.0349184937228
114.439,98.0,365.0,871.0349185514351
114.4395,86.0,313.0,871.0349184411185
114.44,90.0,334.0,871.0349185099027
114.4405,90.0,309.0,871.0349187417927
114.441,92.0,334.0,871.0349182506205
114.4415,90.0,332.0,871.0349186765144
114.442,94.0,367.0,871.0349183949298
114.4425,98.0,357.0,871.0349184685057
114.443,92.0,325.0,871.0349185659891
114.4435,94.0,324.0,871.0349185682051
114.444,82.0,292.0,871.0349187219336
114.4445,94.0,362.0,871.0349184827337
114.445,86.0,313.0,871.0349182812453
114.4455,96.0,345.0,871.0349182745584
114.446,84.0,332.0,871.0349183564292
114.4465,98.0,393.0,871.0349184520528
114.447,92.0,345.0,871.0349184787714
114.4475,94.0,356.0,871.0349187030971
114.448,90.0,319.0,871.0349183140219
114.4485,88.0,335.0,871.034918450515
114.449,94.0,338.0,871.0349183912964
114.4495,96.0,356.0,871.0349185407111
114.45,88.0,319.0,871.0349183696674
114.4505,90.0,299.0,871.0349187111215
114.451,94.0,359.0,871.0349187933451
114.4515,92.0,331.0,871.0349185169999
114.452,90.0,336.0,871.0349186395771
114.4525,100.0,370.0,871.0349184337979
114.453,88.0,321.0,871.0349185026264
114.4535,94.0,348.0,871.0349183870748
114.454,96.0,349.0,871.0349183372426
114.4545,92.0,322.0,871.0349186231296
114.455,90.0,342.0,871.034918151051
114.4555,90.0,320.0,871.0349186365141
114.456,88.0,323.0,871.0349185120195
114.4565,88.0,330.0,871.0349184052535
114.457,94.0,347.0,871.034918631618
114.4575,86.0,315.0,871.0349188595081
114.458,96.0,374.0,871.0349186431619
114.4585,88.0,327.0,871.0349185784842
114.459,96.0,370.0,871.034918551563
114.4595,96.0,304.0,871.0349186517645
114.46,96.0,324.0,871.0349186558028
114.4605,92.0,340.0,871.0349186094661
114.461,92.0,352.0,871.034918473275
114.4615,90.0,340.0,871.0349187131404
114.462,92.0,364.0,871.0349186240568
114.4625,96.0,341.0,871.034918471922
114.463,92.0,363.0,871.0349189504178
114.4635,92.0,339.0,871.0349186444793
114.464,88.0,343.0,871.034918362934
114.4645,92.0,326.0,871.034918568747
114.465,92.0,333.0,871.0349186298405
114.4655,100.0,406.0,871.0349182778943
114.466,92.0,326.0,871.0349185497992
114.4665,96.0,392.0,871.0349185277021
114.467,88.0,308.0,871.0349186358247
114.4675,88.0,322.0,871.0349187126135
114.468,98.0,371.0,871.0349189225863
114.4685,84.0,302.0,871.0349186370732
114.469,92.0,352.0,871.0349185808484
114.4695,96.0,366.0,871.0349186171808
114.47,94.0,347.0,871.0349189642802
114.4705,90.0,333.0,871.0349184497583
114.471,92.0,321.0,871.0349184730918
114.47149999999999,86.0,319.0,871.0349185132198
114.472,90.0,289.0,871.0349187217033
114.4725,82.0,303.0,871.0349184480784
114.473,94.0,353.0,871.0349182157826
114.4735,90.0,297.0,871.034918597956
114.474,94.0,320.0,871.0349185577699
114.47449999999999,82.0,275.0,871.0349188551838
114.475,94.0,322.0,871.0349188120572
114.4755,94.0,356.0,871.0349186007383
114.476,88.0,304.0,871.034918806336
114.4765,96.0,341.0,871.0349184889393
114.477,96.0,338.0,871.034918775124
114.47749999999999,92.0,308.0,871.03491872622
114.478,84.0,283.0,871.0349186442917
114.4785,92.0,324.0,871.0349188856926
114.479,92.0,289.0,871.0349184646411
114.4795,86.0,308.0,871.0349185477509
114.48,90.0,351.0,871.0349185255351
114.48049999999999,88.0,332.0,871.034918598651
114.481,96.0,328.0,871.0349187340163
114.4815,100.0,348.0,871.0349186933503
114.482,88.0,321.0,871.0349185917007
114.4825,98.0,348.0,871.0349185583389
114.483,92.0,345.0,871.0349186433314
114.48349999999999,94.0,362.0,871.0349190698704
114.484,98.0,343.0,871.0349185378344
114.4845,92.0,341.0,871.0349186465911
114.485,86.0,293.0,871.0349186555634
114.4855,86.0,379.0,871.0349185482926
114.486,90.0,308.0,871.0349184041206
114.48649999999999,90.0,353.0,871.0349186320449
114.487,94.0,349.0,871.0349187709988
114.4875,96.0,401.0,871.0349186846865
114.488,88.0,332.0,871.0349183542426
114.4885,90.0,349.0,871.0349188088143
114.489,92.0,332.0,871.0349185707486
114.48949999999999,88.0,346.0,871.0349187156771
114.49,90.0,320.0,871.0349186920361
114.4905,94.0,303.0,871.034918581173
114.491,92.0,297.0,871.0349185616057
114.4915,88.0,311.0,871.0349188023365
114.492,90.0,332.0,871.0349185918955
114.49249999999999,90.0,310.0,871.0349184338354
114.493,92.0,317.0,871.0349188124816
114.4935,92.0,336.0,871.034918880563
114.494,90.0,337.0,871.034918542711
114.4945,92.0,340.0,871.034918779382
114.495,94.0,342.0,871.0349187500415
114.49549999999999,92.0,315.0,871.0349185263268
114.496,92.0,370.0,871.0349185650819
114.4965,92.0,354.0,871.0349185008587
114.497,96.0,368.0,871.0349186638813
114.4975,88.0,348.0,871.0349186313252
114.498,94.0,342.0,871.0349188081767
114.49849999999999,96.0,370.0,871.0349187783557
114.499,88.0,314.0,871.0349187944009
114.4995,94.0,304.0,871.0349186172011
114.5,98.0,369.0,871.0349186796664
114.5005,88.0,305.0,871.0349188141126
114.501,90.0,329.0,871.0349187467672
114.5015,86.0,311.0,871.0349186522244
114.502,98.0,364.0,871.0349189419272
114.5025,96.0,385.0,871.0349189596981
114.503,96.0,303.0,871.0349188631621
114.5035,96.0,329.0,871.0349188619584
114.504,92.0,350.0,871.0349187911113
114.5045,88.0,318.0,871.0349186816223
114.505,88.0,334.0,871.0349188435564
114.5055,96.0,368.0,871.0349186074425
114.506,84.0,325.0,871.0349188924191
114.5065,100.0,348.0,871.0349187499796
114.507,96.0,365.0,871.0349185640683
114.5075,90.0,340.0,871.0349187240959
114.508,94.0,340.0,871.034918598788
114.5085,88.0,332.0,871.0349189037073
114.509,96.0,311.0,871.034918618706
114.5095,96.0,341.0,871.0349190805969
114.51,90.0,313.0,871.0349186938487
114.5105,90.0,310.0,871.0349184895797
114.511,90.0,314.0,871.0349186928865
114.5115,96.0,328.0,871.0349186529493
114.512,84.0,306.0,871.0349185743119
114.5125,88.0,307.0,871.0349190554426
114.513,98.0,388.0,871.0349187203973
114.5135,90.0,322.0,871.0349185082989
114.514,92.0,371.0,871.0349190045101
114.5145,90.0,333.0,871.0349186245467
114.515,92.0,330.0,871.0349185736118
114.5155,86.0,319.0,871.0349186410408
114.516,88.0,310.0,871.0349183626663
114.5165,96.0,390.0,871.0349187386164
114.517,92.0,327.0,871.0349185280897
114.5175,92.0,332.0,871.034918903933
114.518,88.0,329.0,871.0349186637534
114.5185,92.0,301.0,871.0349183716264
114.519,88.0,353.0,871.034918907441
114.5195,90.0,336.0,871.0349185486572
114.52,94.0,363.0,871.0349186629817
114.5205,94.0,345.0,871.034918707457
114.521,94.0,363.0,871.0349186836537
114.5215,90.0,338.0,871.0349186775179
114.522,94.0,336.0,871.0349187062924
114.5225,94.0,369.0,871.0349187936872
114.523,94.0,349.0,871.0349185833836
114.5235,90.0,302.0,871.0349189298599
114.524,80.0,277.0,871.034918823361
114.5245,86.0,336.0,871.0349185268074
114.525,92.0,351.0,871.0349186453338
114.5255,92.0,313.0,871.0349185944483
114.526,86.0,359.0,871.0349188866386
114.5265,92.0,365.0,871.0349189082269
114.527,98.0,373.0,871.0349187193623
114.5275,96.0,358.0,871.0349185856898
114.528,92.0,332.0,871.0349191573929
114.5285,96.0,373.0,871.0349188216054
114.529,92.0,318.0,871.0349185671539
114.5295,94.0,307.0,871.0349187970123
114.53,88.0,339.0,871.0349186675251
114.5305,94.0,364.0,871.0349189772513
114.531,92.0,321.0,871.0349186428599
114.5315,92.0,283.0,871.0349186336085
114.532,86.0,331.0,871.0349188565885
114.5325,92.0,360.0,871.0349185577238
114.533,100.0,336.0,871.0349189260619
114.5335,84.0,297.0,871.0349186672368
114.53399999999999,90.0,314.0,871.0349187031167
114.5345,92.0,303.0,871.0349186615786
114.535,90.0,344.0,871.034919040309
114.5355,94.0,377.0,871.0349186676813
114.536,94.0,342.0,871.0349188708975
114.5365,92.0,287.0,871.0349189333189
114.53699999999999,90.0,287.0,871.0349187782828
114.5375,88.0,287.0,871.0349186499833
114.538,88.0,329.0,871.0349189308047
114.5385,92.0,392.0,871.0349187339824
114.539,96.0,366.0,871.0349188262127
114.5395,98.0,350.0,871.0349189425694
114.53999999999999,90.0,310.0,871.034918746969
114.5405,92.0,300.0,871.0349191249907
114.541,88.0,332.0,871.0349186843949
114.5415,88.0,315.0,871.0349189011707
114.542,86.0,299.0,871.0349190944339
114.5425,98.0,384.0,871.034918754827
114.54299999999999,100.0,313.0,871.0349188634495
114.5435,90.0,312.0,871.0349190757598
114.544,98.0,325.0,871.0349188038681
114.5445,92.0,353.0,871.0349188318625
114.545,90.0,350.0,871.0349190695081
114.5455,98.0,360.0,871.0349188209246
114.54599999999999,88.0,323.0,871.0349190209955
114.5465,98.0,323.0,871.0349188752691
114.547,92.0,306.0,871.0349186935971
114.5475,94.0,338.0,871.0349186237897
114.548,88.0,330.0,871.0349189377597
114.5485,88.0,328.0,871.0349189091925
114.54899999999999,92.0,366.0,871.0349188896146
114.5495,92.0,347.0,871.034918607682
114.55,90.0,306.0,871.0349189650045
114.5505,90.0,288.0,871.0349188192469
114.551,88.0,305.0,871.0349187100701
114.5515,90.0,301.0,871.0349186998321
114.55199999999999,98.0,394.0,871.034918715203
114.5525,90.0,311.0,871.0349190538285
114.553,94.0,382.0,871.0349189779612
114.5535,92.0,369.0,871.0349188376989
114.554,92.0,315.0,871.034918904863
114.5545,84.0,281.0,871.0349191644588
114.55499999999999,90.0,370.0,871.0349190229499
114.5555,96.0,372.0,871.0349188167032
114.556,86.0,312.0,871.034918494423
114.5565,86.0,301.0,871.0349186822352
114.557,92.0,364.0,871.0349189426533
114.5575,98.0,376.0,871.0349189002885
114.55799999999999,96.0,301.0,871.0349188075744
114.5585,84.0,353.0,871.0349190669314
114.559,86.0,301.0,871.0349189336949
114.5595,88.0,325.0,871.0349191353425
114.56,96.0,364.0,871.0349188556387
114.5605,92.0,334.0,871.0349190613416
114.56099999999999,90.0,329.0,871.0349188877024
114.5615,90.0,319.0,871.034918976849
114.562,90.0,316.0,871.0349185923891
114.5625,94.0,351.0,871.034918918257
114.563,98.0,344.0,871.034918880186
114.5635,92.0,354.0,871.0349187795396
114.564,98.0,359.0,871.0349188459641
114.5645,92.0,343.0,871.0349187752907
114.565,90.0,291.0,871.0349189140902
114.5655,86.0,310.0,871.0349190334512
114.566,94.0,358.0,871.0349191110645
114.5665,92.0,325.0,871.034919035282
114.567,92.0,303.0,871.0349189532188
114.5675,90.0,291.0,871.0349189036039
114.568,82.0,289.0,871.0349186492083
114.5685,96.0,354.0,871.0349189677679
114.569,94.0,340.0,871.034919228188
114.5695,88.0,324.0,871.0349189903628
114.57,96.0,343.0,871.0349192314699
114.5705,96.0,319.0,871.0349190668126
114.571,96.0,357.0,871.0349187642429
114.5715,90.0,326.0,871.0349190904559
114.572,94.0,376.0,871.0349187717646
114.5725,90.0,341.0,871.0349190541923
114.573,92.0,313.0,871.0349192102273
114.5735,98.0,351.0,871.0349191769882
114.574,88.0,311.0,871.0349188776563
114.5745,88.0,318.0,871.0349191844374
114.575,88.0,319.0,871.0349189525886
114.5755,88.0,312.0,871.0349188939618
114.576,92.0,316.0,871.0349190506222
114.5765,90.0,328.0,871.0349189705281
114.577,98.0,373.0,871.0349187931428
114.5775,88.0,313.0,871.0349189089866
114.578,92.0,349.0,871.0349190608546
114.5785,92.0,337.0,871.0349191991687
114.579,92.0,312.0,871.0349189614589
114.5795,96.0,379.0,871.0349191617922
114.58,94.0,351.0,871.034919029288
114.5805,94.0,316.0,871.0349190034075
114.581,90.0,363.0,871.0349188916862
114.5815,84.0,311.0,871.0349189044737
114.582,90.0,333.0,871.0349190900444
114.5825,94.0,354.0,871.0349188404367
114.583,92.0,318.0,871.0349188627865
114.5835,96.0,384.0,871.034919051435
114.584,90.0,311.0,871.03491916116
114.5845,96.0,375.0,871.0349189315808
114.585,90.0,321.0,871.0349188712925
114.5855,94.0,368.0,871.0349187938704
114.586,90.0,332.0,871.0349188643723
114.5865,88.0,344.0,871.0349191089769
114.587,92.0,331.0,871.0349189487664
114.5875,98.0,354.0,871.0349188521814
114.588,94.0,350.0,871.0349190095908
114.5885,88.0,312.0,871.0349190890944
114.589,92.0,333.0,871.034918726192
114.5895,88.0,303.0,871.0349192566565
114.59,94.0,304.0,871.034918900386
114.5905,100.0,349.0,871.0349192474897
114.591,90.0,314.0,871.03491910616
114.5915,86.0,333.0,871.0349191685744
114.592,90.0,300.0,871.0349190956202
114.5925,92.0,304.0,871.0349191241864
114.593,88.0,323.0,871.0349189469518
114.5935,94.0,353.0,871.0349191220237
114.594,94.0,339.0,871.0349190689867
114.5945,92.0,400.0,871.0349192680455
114.595,90.0,341.0,871.0349190063865
114.5955,92.0,343.0,871.034919169735
114.596,94.0,353.0,871.0349189578112
114.59649999999999,96.0,343.0,871.0349190351906
114.597,90.0,343.0,871.0349192618862
114.5975,90.0,298.0,871.0349192117495
114.598,84.0,291.0,871.0349191041269
114.5985,86.0,298.0,871.0349190186045
114.599,98.0,357.0,871.03491867676
114.59949999999999,96.0,325.0,871.0349191587704
114.6,96.0,335.0,871.0349189170925
114.6005,92.0,303.0,871.0349189379743
114.601,84.0,310.0,871.034918855814
114.6015,90.0,339.0,871.0349190420205
114.602,88.0,309.0,871.0349191977325
114.60249999999999,94.0,347.0,871.0349192823709
114.603,94.0,307.0,871.0349192048544
114.6035,90.0,325.0,871.0349189878713
114.604,98.0,375.0,871.0349192505689
114.6045,88.0,304.0,871.0349191260756
114.605,86.0,327.0,871.034918894709
114.60549999999999,92.0,297.0,871.0349189867031
114.606,94.0,356.0,871.034919057607
114.6065,88.0,314.0,871.0349192942576
114.607,90.0,357.0,871.0349188005874
114.6075,90.0,373.0,871.0349192516585
114.608,92.0,361.0,871.0349190807078
114.60849999999999,92.0,346.0,871.0349189476029
114.609,98.0,315.0,871.0349193384727
114.6095,96.0,367.0,871.0349189506458
114.61,92.0,386.0,871.0349190339452
114.6105,92.0,346.0,871.0349190305602
114.611,88.0,271.0,871.0349191370645
114.61149999999999,94.0,363.0,871.0349190374959
114.612,92.0,332.0,871.034919253931
114.6125,90.0,351.0,871.0349189733182
114.613,90.0,367.0,871.0349190023352
114.6135,88.0,332.0,871.0349187447451
114.614,96.0,389.0,871.0349191989001
114.61449999999999,90.0,339.0,871.034919143738
114.615,88.0,309.0,871.0349193476305
114.6155,92.0,338.0,871.0349191427732
114.616,86.0,318.0,871.0349189366224
114.6165,98.0,364.0,871.0349190257122
114.617,90.0,374.0,871.0349191392485
114.61749999999999,92.0,351.0,871.034919014273
114.618,94.0,354.0,871.0349190022407
114.6185,94.0,358.0,871.0349192090115
114.619,96.0,368.0,871.0349189059094
114.6195,94.0,330.0,871.0349191867587
114.62,92.0,341.0,871.034919345105
114.62049999999999,92.0,353.0,871.0349191456062
114.621,90.0,366.0,871.0349192451271
114.6215,92.0,317.0,871.0349190641538
114.622,96.0,342.0,871.0349191971237
114.6225,90.0,369.0,871.0349190040733
114.623,92.0,331.0,871.0349189544687
114.62349999999999,94.0,390.0,871.0349189356958
114.624,90.0,327.0,871.0349191141715
114.6245,96.0,358.0,871.03491905209
114.625,92.0,359.0,871.0349192488878
114.6255,92.0,345.0,871.0349190394717
114.626,94.0,367.0,871.0349190324797
114.6265,88.0,314.0,871.0349193689009
114.627,88.0,345.0,871.0349190671936
114.6275,92.0,308.0,871.0349190840834
114.628,92.0,341.0,871.0349191136561
114.6285,86.0,312.0,871.0349190752415
114.629,86.0,316.0,871.0349192663789
114.6295,90.0,333.0,871.0349195274991
114.63,94.0,335.0,871.0349192224674
114.6305,94.0,349.0,871.0349192587047
114.631,92.0,303.0,871.0349189605596
114.6315,94.0,318.0,871.0349190377214
114.632,92.0,348.0,871.0349192936762
114.6325,96.0,314.0,871.0349189128713
114.633,96.0,368.0,871.0349190608434
114.6335,90.0,316.0,871.0349191854616
114.634,92.0,310.0,871.0349191046654
114.6345,96.0,353.0,871.034918941938
114.635,94.0,351.0,871.0349194142692
114.6355,96.0,390.0,871.0349190305338
114.636,92.0,311.0,871.034919331477
114.6365,90.0,319.0,871.034919088517
114.637,96.0,323.0,871.0349194104639
114.6375,88.0,288.0,871.0349191532472
114.638,84.0,340.0,871.0349191375434
114.6385,96.0,322.0,871.0349192240179
114.639,94.0,347.0,871.0349190479171
114.6395,98.0,399.0,871.0349190948778
114.64,96.0,372.0,871.0349189494291
114.6405,90.0,347.0,871.0349189418218
114.641,98.0,358.0,871.0349191447556
114.6415,94.0,335.0,871.0349188060671
114.642,92.0,336.0,871.0349192697129
114.6425,88.0,345.0,871.0349189378777
114.643,88.0,337.0,871.0349192325853
114.6435,86.0,304.0,871.0349193941723
114.644,96.0,361.0,871.0349189094565
114.6445,96.0,333.0,871.0349189379556
114.645,86.0,297.0,871.0349190324059
114.6455,90.0,337.0,871.0349189745851
114.646,86.0,302.0,871.0349191718774
114.6465,88.0,315.0,871.0349190143095
114.647,90.0,317.0,871.0349190783986
114.6475,90.0,334.0,871.034919307458
114.648,94.0,327.0,871.0349190177105
114.6485,96.0,344.0,871.0349193538725
114.649,94.0,358.0,871.0349190358313
114.6495,94.0,329.0,871.0349190543842
114.65,96.0,342.0,871.0349190915874
114.6505,94.0,372.0,871.0349192986744
114.651,94.0,317.0,871.0349189455428
114.6515,100.0,366.0,871.0349191836988
114.652,96.0,376.0,871.0349191554936
114.6525,94.0,339.0,871.0349194467046
114.653,86.0,320.0,871.0349191605885
114.6535,94.0,318.0,871.0349194622584
114.654,92.0,318.0,871.0349190943249
114.6545,86.0,314.0,871.0349191357275
114.655,92.0,329.0,871.0349191390036
114.6555,92.0,329.0,871.0349190850508
114.656,92.0,328.0,871.0349193098392
114.6565,100.0,396.0,871.0349191665184
114.657,96.0,366.0,871.0349191276147
114.6575,94.0,361.0,871.0349193922314
114.658,88.0,312.0,871.034919289712
114.6585,92.0,366.0,871.0349187975266
114.65899999999999,86.0,305.0,871.0349190962665
114.6595,96.0,371.0,871.0349194349865
114.66,96.0,389.0,871.0349190443703
114.6605,90.0,343.0,871.0349190962443
114.661,94.0,384.0,871.0349190665548
114.6615,96.0,347.0,871.0349189328833
114.66199999999999,92.0,330.0,871.0349190964342
114.6625,92.0,336.0,871.0349192887667
114.663,94.0,365.0,871.034919023674
114.6635,90.0,310.0,871.034919394924
114.664,94.0,317.0,871.0349191034749
114.6645,88.0,313.0,871.0349193619462
114.66499999999999,84.0,334.0,871.0349191194239
114.6655,90.0,321.0,871.034919201382
114.666,92.0,347.0,871.0349191359344
114.6665,92.0,319.0,871.0349190194464
114.667,94.0,363.0,871.0349190585654
114.6675,100.0,388.0,871.0349191709423
114.66799999999999,88.0,308.0,871.0349192282255
114.6685,92.0,316.0,871.0349191651362
114.669,92.0,381.0,871.0349193790084
114.6695,96.0,386.0,871.0349193699866
114.67,88.0,353.0,871.0349193817611
114.6705,92.0,330.0,871.0349190758574
114.67099999999999,94.0,390.0,871.0349192869621
114.6715,88.0,364.0,871.0349192693188
114.672,94.0,357.0,871.0349193272564
