128.4585,100,428,871.0349219
128.459,100,417,871.0349223
128.4595,94,378,871.0349218
128.46,90,406,871.0349217
128.4605,98,414,871.0349219
128.461,98,405,871.0349214
128.4615,100,420,871.034922
128.462,98,435,871.0349217
128.4625,96,423,871.0349218
128.463,96,417,871.0349216
128.4635,94,453,871.0349216
128.464,98,437,871.0349221
128.4645,96,423,871.0349217
128.465,96,415,871.0349215
128.4655,96,456,871.0349216
128.466,98,414,871.0349217
128.4665,98,447,871.0349219
128.467,98,429,871.0349223
128.4675,100,471,871.0349218
128.468,90,325,871.0349219
128.4685,100,419,871.0349219
128.469,94,449,871.034922
128.4695,98,441,871.0349219
128.47,94,362,871.034922
128.4705,98,421,871.0349221
128.471,94,404,871.034922
128.4715,98,436,871.0349216
128.472,94,410,871.0349218
128.4725,100,407,871.0349217
128.473,98,446,871.0349219
128.4735,94,426,871.0349218
128.474,96,446,871.0349222
128.4745,98,409,871.0349217
128.475,98,383,871.0349215
128.4755,96,436,871.0349221
128.476,96,429,871.0349217
128.4765,96,462,871.0349218
128.477,96,442,871.034922
128.4775,100,448,871.0349218
128.478,96,428,871.0349218
128.4785,100,451,871.0349217
128.479,94,406,871.0349218
128.4795,100,459,871.0349219
128.48,94,408,871.0349222
128.4805,96,437,871.034922
128.481,98,464,871.0349219
128.4815,98,454,871.0349219
128.482,96,382,871.0349219
128.4825,96,457,871.0349218
128.483,98,424,871.0349221
128.4835,100,434,871.0349221
128.484,100,472,871.034922
128.4845,100,516,871.0349218
128.485,96,397,871.034922
128.4855,96,427,871.0349222
128.486,92,385,871.0349217
128.4865,100,488,871.0349222
128.487,96,396,871.0349219
128.4875,96,432,871.0349216
128.488,98,413,871.0349217
128.4885,98,422,871.0349221
128.489,96,416,871.0349218
128.4895,96,450,871.0349222
128.49,100,437,871.034922
128.4905,96,413,871.0349218
128.491,96,404,871.034922
128.4915,100,438,871.0349217
128.492,96,446,871.034922
128.4925,98,423,871.0349222
128.493,100,436,871.0349218
128.4935,94,389,871.034922
128.494,100,479,871.0349218
128.4945,96,399,871.0349221
128.495,98,477,871.034922
128.4955,98,474,871.0349217
128.496,96,388,871.0349218
128.4965,100,400,871.0349221
128.497,96,415,871.0349219
128.4975,100,411,871.034922
128.498,100,434,871.0349217
128.4985,100,511,871.0349222
128.499,100,436,871.034922
128.4995,94,414,871.0349218
128.5,92,467,871.0349221
128.5005,96,445,871.034922
128.501,92,378,871.0349216
128.5015,94,427,871.0349218
128.502,96,400,871.0349218
128.5025,98,452,871.0349218
128.503,98,428,871.0349217
128.5035,22,22,871.0349222
128.504,96,423,871.0349222
128.5045,94,404,871.0349224
128.505,96,462,871.0349221
128.5055,100,457,871.0349218
128.506,96,454,871.0349221
128.5065,96,416,871.0349221
128.507,96,407,871.0349216
128.5075,94,402,871.034922
128.508,98,444,871.0349222
128.5085,100,434,871.0349218
128.509,94,438,871.0349219
128.5095,100,442,871.0349219
128.51,100,483,871.0349217
128.5105,100,458,871.034922
128.511,98,474,871.0349223
128.5115,98,408,871.0349222
128.512,96,463,871.0349221
128.5125,94,430,871.0349219
128.513,100,480,871.0349218
128.5135,100,414,871.0349219
128.514,98,421,871.0349218
128.5145,100,478,871.0349222
128.515,96,439,871.034922
128.5155,100,454,871.0349221
128.516,94,440,871.0349221
128.5165,100,436,871.034922
128.517,100,437,871.0349218
128.5175,96,418,871.034922
128.518,98,439,871.0349223
128.5185,96,414,871.0349222
128.519,96,403,871.0349218
128.5195,96,437,871.0349217
128.52,90,392,871.0349219
128.5205,98,479,871.0349222
128.521,98,430,871.0349216
128.5215,96,416,871.034922
128.522,96,385,871.034922
128.5225,98,443,871.0349222
128.523,96,446,871.0349219
128.5235,96,450,871.034922
128.524,100,447,871.0349219
128.5245,100,452,871.034922
128.525,100,452,871.0349221
128.5255,96,435,871.0349221
128.526,98,443,871.0349216
128.5265,100,458,871.0349218
128.527,98,473,871.0349221
128.5275,94,420,871.0349222
128.528,100,443,871.0349221
128.5285,96,404,871.0349221
128.529,100,434,871.0349216
128.5295,98,444,871.0349217
128.53,98,399,871.0349218
128.5305,96,453,871.0349222
128.531,98,434,871.0349219
128.5315,96,470,871.034922
128.532,98,403,871.0349221
128.5325,96,449,871.0349223
128.533,98,397,871.0349221
128.5335,98,458,871.0349219
128.534,94,428,871.0349221
128.5345,98,396,871.0349221
128.535,100,417,871.034922
128.5355,98,422,871.0349223
128.536,96,417,871.0349221
128.5365,98,412,871.034922
128.537,96,416,871.0349221
128.5375,98,426,871.0349223
128.538,98,435,871.0349221
128.5385,98,398,871.0349217
128.539,100,439,871.0349219
128.5395,100,445,871.034922
128.54,100,442,871.0349222
128.5405,100,454,871.0349221
128.541,98,488,871.0349222
128.5415,98,403,871.034922
128.542,98,461,871.034922
128.5425,98,454,871.0349224
128.543,100,457,871.0349222
128.5435,94,423,871.034922
128.544,96,441,871.0349223
128.5445,96,445,871.0349223
128.545,98,371,871.034922
128.5455,100,450,871.034922
128.546,94,409,871.0349225
128.5465,98,485,871.034922
128.547,98,394,871.0349221
128.5475,96,397,871.034922
128.548,100,430,871.0349225
128.5485,100,405,871.0349221
128.549,96,416,871.0349222
128.5495,96,405,871.0349226
128.55,94,390,871.0349221
128.5505,98,430,871.0349224
128.551,100,445,871.0349221
128.5515,100,457,871.0349222
128.552,92,437,871.0349225
128.5525,94,376,871.0349224
128.553,98,475,871.0349221
128.5535,96,446,871.0349221
128.554,96,445,871.0349219
128.5545,98,437,871.0349223
128.555,98,430,871.0349224
128.5555,100,415,871.0349223
128.556,94,439,871.0349222
128.5565,96,420,871.0349222
128.557,100,443,871.0349225
128.5575,96,448,871.0349222
128.558,100,451,871.0349227
128.5585,98,439,871.0349222
128.559,94,445,871.034922
128.5595,94,462,871.0349223
128.56,98,443,871.0349222
128.5605,96,449,871.0349224
128.561,96,431,871.0349221
128.5615,98,457,871.0349221
128.562,96,432,871.034922
128.5625,96,486,871.0349223
128.563,94,411,871.0349225
128.5635,96,415,871.0349222
128.564,98,413,871.0349224
128.5645,98,444,871.034922
128.565,92,398,871.0349223
128.5655,100,449,871.0349219
128.566,98,433,871.0349222
128.5665,100,474,871.0349223
128.567,96,431,871.034922
128.5675,98,451,871.034922
128.568,94,397,871.0349223
128.5685,98,461,871.0349221
128.569,96,431,871.0349223
128.5695,96,442,871.0349223
128.57,96,424,871.034922
128.5705,98,449,871.0349219
128.571,100,513,871.0349223
128.5715,94,445,871.034922
128.572,98,428,871.0349219
128.5725,94,425,871.034922
128.573,98,397,871.0349222
128.5735,92,439,871.0349222
128.574,98,445,871.034922
128.5745,100,435,871.0349219
128.575,96,437,871.0349221
128.5755,98,450,871.034922
128.576,94,412,871.0349224
128.5765,98,395,871.0349222
128.577,96,421,871.0349222
128.5775,96,482,871.0349222
128.578,98,479,871.0349221
128.5785,96,444,871.034922
128.579,98,418,871.0349222
128.5795,98,401,871.0349222
128.58,96,438,871.0349223
128.5805,100,471,871.034922
128.581,96,407,871.0349222
128.5815,98,387,871.0349224
128.582,92,430,871.0349221
128.5825,94,419,871.0349225
128.583,96,439,871.0349219
128.5835,98,455,871.0349223
128.584,96,447,871.0349223
128.5845,96,458,871.0349223
128.585,98,400,871.0349223
128.5855,98,422,871.0349225
128.586,98,407,871.034922
128.5865,98,454,871.0349221
128.587,94,429,871.0349222
128.5875,96,433,871.0349224
128.588,98,441,871.034922
128.5885,98,452,871.0349223
128.589,94,426,871.0349222
128.5895,100,416,871.034922
128.59,98,470,871.034922
128.5905,98,443,871.0349221
128.591,98,478,871.034922
128.5915,96,459,871.034922
128.592,100,435,871.0349223
128.5925,92,378,871.0349223
128.593,96,456,871.034922
128.5935,98,449,871.034922
128.594,98,409,871.0349223
128.5945,100,390,871.0349222
128.595,94,437,871.0349221
128.5955,94,405,871.034922
128.596,94,411,871.034922
128.5965,96,414,871.0349222
128.597,96,478,871.0349226
128.5975,98,434,871.0349221
128.598,98,469,871.0349218
128.5985,96,472,871.0349223
128.599,100,432,871.0349224
128.5995,98,429,871.0349224
128.6,98,397,871.034922
128.6005,98,429,871.0349221
128.601,96,459,871.0349221
128.6015,100,420,871.0349219
128.602,100,454,871.034922
128.6025,100,459,871.0349221
128.603,100,486,871.0349219
128.6035,100,464,871.0349219
128.604,94,470,871.034922
128.6045,96,416,871.0349222
128.605,98,482,871.0349218
128.6055,92,418,871.0349225
128.606,98,445,871.0349219
128.6065,100,428,871.0349221
128.607,98,420,871.0349222
128.6075,88,363,871.0349219
128.608,94,407,871.0349221
128.6085,94,438,871.0349221
128.609,94,406,871.034922
128.6095,96,436,871.034922
128.61,100,469,871.0349224
128.6105,100,429,871.0349222
128.611,94,446,871.0349223
128.6115,98,424,871.034922
128.612,98,493,871.0349221
128.6125,98,486,871.034922
128.613,96,449,871.0349221
128.6135,98,452,871.034922
128.614,96,477,871.0349221
128.6145,98,423,871.0349219
128.615,100,473,871.034922
128.6155,98,436,871.0349218
128.616,100,440,871.0349219
128.6165,96,401,871.034922
128.617,98,446,871.034922
128.6175,98,443,871.0349219
128.618,98,423,871.0349221
128.6185,98,437,871.034922
128.619,96,421,871.034922
128.6195,98,424,871.0349224
128.62,98,449,871.0349222
128.6205,96,431,871.0349223
128.621,98,433,871.0349219
128.6215,94,399,871.0349222
128.622,100,471,871.0349222
128.6225,98,422,871.0349221
128.623,94,433,871.0349219
128.6235,100,431,871.0349224
128.624,96,396,871.0349222
128.6245,100,423,871.0349221
128.625,96,472,871.0349221
128.6255,96,430,871.0349218
128.626,96,460,871.0349222
128.6265,98,414,871.0349222
128.627,98,432,871.0349217
128.6275,100,410,871.0349223
128.628,96,442,871.0349221
128.6285,100,406,871.0349221
128.629,98,395,871.034922
128.6295,96,394,871.0349218
128.63,96,368,871.034922
128.6305,100,447,871.0349224
128.631,96,455,871.0349221
128.6315,96,416,871.0349219
128.632,100,413,871.0349224
128.6325,98,423,871.0349216
128.633,98,399,871.0349221
128.6335,98,439,871.0349221
128.634,98,423,871.0349222
128.6345,100,462,871.0349221
128.635,100,478,871.0349222
128.6355,98,476,871.0349223
128.636,98,434,871.0349219
128.6365,100,433,871.0349225
128.637,100,454,871.0349219
128.6375,100,446,871.034922
128.638,94,430,871.0349223
128.6385,92,415,871.034922
128.639,94,390,871.0349222
128.6395,98,419,871.0349223
128.64,94,436,871.034922
128.6405,94,454,871.0349222
128.641,94,411,871.0349221
128.6415,100,454,871.0349219
128.642,98,441,871.0349222
128.6425,96,427,871.0349223
128.643,98,418,871.0349225
128.6435,100,436,871.0349224
128.644,96,391,871.0349221
128.6445,100,449,871.0349221
128.645,96,424,871.0349218
128.6455,100,393,871.0349223
128.646,94,433,871.0349222
128.6465,100,453,871.0349223
128.647,100,450,871.0349221
128.6475,100,451,871.0349219
128.648,94,395,871.0349223
128.6485,98,430,871.034922
128.649,92,427,871.0349224
128.6495,98,408,871.034922
128.65,98,461,871.0349221
128.6505,92,397,871.034922
128.651,98,417,871.0349224
128.6515,94,433,871.0349221
128.652,94,371,871.0349221
128.6525,96,427,871.0349221
128.653,98,459,871.0349221
128.6535,98,476,871.0349219
128.654,96,405,871.0349219
128.6545,98,412,871.0349223
128.655,100,443,871.0349221
128.6555,96,436,871.0349218
128.656,98,463,871.034922
128.6565,92,421,871.0349224
128.657,100,428,871.0349222
128.6575,100,445,871.0349222
128.658,100,459,871.0349222
128.6585,94,444,871.0349223
128.659,96,432,871.0349217
128.6595,96,402,871.0349219
128.66,92,387,871.0349222
128.6605,100,436,871.0349222
128.661,98,398,871.0349218
128.6615,98,449,871.0349221
128.662,96,406,871.0349221
128.6625,98,430,871.0349219
128.663,98,446,871.0349217
128.6635,94,446,871.0349221
128.664,100,420,871.034922
128.6645,96,431,871.0349221
128.665,96,407,871.034922
128.6655,92,374,871.0349215
128.666,98,452,871.0349217
128.6665,96,466,871.0349221
128.667,96,438,871.0349221
128.6675,96,416,871.034922
128.668,96,441,871.0349223
128.6685,98,405,871.0349222
128.669,98,412,871.0349219
128.6695,96,420,871.0349226
128.67,100,408,871.0349221
128.6705,100,446,871.034922
128.671,94,416,871.0349224
128.6715,98,422,871.0349217
128.672,100,417,871.034922
128.6725,94,411,871.0349219
128.673,100,463,871.0349221
128.6735,96,422,871.034922
128.674,98,475,871.0349221
128.6745,100,480,871.0349224
128.675,100,431,871.0349222
128.6755,94,401,871.0349223
128.676,98,462,871.034922
128.6765,100,455,871.0349222
128.677,98,429,871.034922
128.6775,98,422,871.0349224
128.678,94,426,871.0349222
128.6785,98,429,871.0349221
128.679,98,440,871.034922
128.6795,100,440,871.034922
128.68,98,425,871.0349223
128.6805,94,415,871.0349222
128.681,98,430,871.0349219
128.6815,98,413,871.034922
128.682,100,412,871.0349223
128.6825,98,481,871.0349224
128.683,96,419,871.0349223
128.6835,100,403,871.0349218
128.684,98,464,871.0349218
128.6845,98,414,871.0349222
128.685,100,407,871.0349222
128.6855,100,364,871.0349222
128.686,98,444,871.0349222
128.6865,94,404,871.0349223
128.687,94,449,871.0349221
128.6875,96,410,871.0349224
128.688,94,441,871.0349223
128.6885,98,489,871.0349222
128.689,96,383,871.0349224
128.6895,100,416,871.0349219
128.69,98,461,871.0349222
128.6905,98,435,871.0349222
128.691,98,443,871.0349221
128.6915,96,396,871.0349223
128.692,96,431,871.0349219
128.6925,98,472,871.0349222
128.693,100,421,871.0349221
128.6935,98,455,871.0349221
128.694,94,430,871.0349221
128.6945,96,420,871.0349222
128.695,100,438,871.034922
128.6955,98,413,871.034922
128.696,98,462,871.0349222
128.6965,98,463,871.0349222
128.697,98,408,871.0349221
128.6975,94,422,871.0349223
128.698,94,413,871.0349222
128.6985,100,446,871.034922
128.699,100,434,871.0349219
128.6995,98,412,871.0349221
128.7,98,459,871.0349217
128.7005,96,389,871.0349224
128.701,100,490,871.034922
128.7015,96,403,871.0349221
128.702,92,379,871.0349222
128.7025,98,435,871.0349219
128.703,98,459,871.0349222
128.7035,100,442,871.0349219
128.704,94,409,871.0349221
128.7045,94,432,871.0349219
128.705,100,453,871.0349222
128.7055,98,418,871.0349222
128.706,100,441,871.0349219
128.7065,100,436,871.034922
128.707,100,453,871.0349226
128.7075,100,413,871.0349225
128.708,96,384,871.0349222
128.7085,96,388,871.0349221
128.709,100,396,871.0349222
128.7095,96,432,871.0349221
128.71,100,420,871.0349222
128.7105,98,380,871.0349222
128.711,96,437,871.0349222
128.7115,98,431,871.0349221
128.712,94,438,871.0349221
128.7125,96,419,871.0349222
128.713,98,420,871.0349221
128.7135,98,487,871.034922
128.714,96,408,871.0349218
128.7145,96,419,871.0349225
128.715,98,409,871.0349218
128.7155,96,403,871.0349219
128.716,94,433,871.0349222
128.7165,98,444,871.034922
128.717,96,418,871.0349223
128.7175,96,390,871.034922
128.718,96,387,871.0349218
128.7185,94,395,871.0349223
128.719,100,428,871.0349221
128.7195,100,447,871.0349223
128.72,98,430,871.0349223
128.7205,96,425,871.0349222
128.721,100,424,871.034922
128.7215,96,426,871.034922
128.722,98,428,871.0349221
128.7225,94,455,871.0349221
128.723,94,435,871.0349219
128.7235,100,430,871.0349223
128.724,100,430,871.0349219
128.7245,100,414,871.0349225
128.725,100,447,871.0349224
128.7255,98,435,871.034922
128.726,98,407,871.034922
128.7265,94,421,871.0349222
128.727,98,429,871.0349219
128.7275,100,481,871.0349223
128.728,96,436,871.0349219
128.7285,100,486,871.0349222
128.729,96,413,871.0349221
128.7295,94,373,871.0349219
128.73,94,437,871.034922
128.7305,96,416,871.034922
128.731,100,463,871.034922
128.7315,96,435,871.0349219
128.732,96,432,871.0349223
128.7325,98,401,871.0349224
128.733,92,473,871.034922
128.7335,98,394,871.0349223
128.734,92,415,871.034922
128.7345,96,393,871.0349223
128.735,98,401,871.0349223
128.7355,98,409,871.0349223
128.736,98,437,871.034922
128.7365,100,471,871.0349221
128.737,100,419,871.0349221
128.7375,98,421,871.0349219
128.738,100,425,871.0349223
128.7385,94,436,871.0349221
128.739,98,470,871.034922
128.7395,98,438,871.0349221
128.74,98,469,871.0349223
128.7405,96,439,871.0349224
128.741,94,405,871.034922
128.7415,100,419,871.0349219
128.742,100,443,871.0349221
128.7425,96,400,871.0349222
128.743,92,388,871.0349222
128.7435,100,428,871.034922
128.744,94,398,871.0349215
128.7445,96,408,871.0349222
128.745,100,459,871.0349222
128.7455,100,468,871.0349221
128.746,76,206,871.0349223
128.7465,100,410,871.0349222
128.747,100,448,871.0349218
128.7475,96,412,871.0349221
128.748,100,475,871.0349221
128.7485,98,459,871.0349222
128.749,100,438,871.0349223
128.7495,94,450,871.0349221
128.75,100,389,871.0349218
128.7505,94,401,871.0349222
128.751,98,400,871.0349218
128.7515,98,473,871.0349225
128.752,100,435,871.0349221
128.7525,98,415,871.0349221
128.753,96,436,871.0349219
128.7535,96,443,871.034922
128.754,100,446,871.0349222
128.7545,96,441,871.0349223
128.755,100,434,871.034922
128.7555,100,474,871.0349219
128.756,98,431,871.0349223
128.7565,96,420,871.0349221
128.757,96,442,871.0349221
128.7575,98,448,871.0349222
128.758,96,425,871.034922
128.7585,90,350,871.0349221
128.759,96,399,871.0349221
128.7595,96,430,871.0349222
128.76,94,398,871.0349224
128.7605,92,386,871.0349224
128.761,98,477,871.0349223
128.7615,100,452,871.0349221
128.762,94,406,871.0349224
128.7625,96,434,871.0349222
128.763,92,401,871.0349218
128.7635,96,437,871.034922
128.764,100,468,871.0349221
128.7645,98,419,871.0349223
128.765,98,394,871.0349222
128.7655,98,429,871.0349223
128.766,96,402,871.0349222
128.7665,98,431,871.0349219
128.767,92,436,871.0349222
128.7675,100,432,871.0349222
128.768,98,449,871.034922
128.7685,98,470,871.0349219
128.769,92,377,871.0349223
128.7695,100,466,871.0349215
128.77,100,444,871.0349222
128.7705,100,485,871.0349221
128.771,98,408,871.0349218
128.7715,94,421,871.0349219
128.772,100,417,871.0349221
128.7725,98,419,871.0349219
128.773,98,438,871.034922
128.7735,98,439,871.034922
128.774,98,441,871.0349222
128.7745,92,385,871.0349222
128.775,98,468,871.0349219
128.7755,98,438,871.0349219
128.776,100,458,871.0349222
128.7765,96,396,871.0349221
128.777,98,399,871.0349223
128.7775,94,404,871.034922
128.778,100,462,871.034922
128.7785,100,459,871.0349219
128.779,96,434,871.0349223
128.7795,98,436,871.0349219
128.78,100,413,871.034922
128.7805,100,458,871.0349221
128.781,100,408,871.0349221
128.7815,98,455,871.034922
128.782,100,459,871.0349223
128.7825,96,426,871.0349223
128.783,100,425,871.0349224
128.7835,98,460,871.034922
128.784,100,507,871.0349222
128.7845,96,419,871.0349223
128.785,100,425,871.0349223
128.7855,96,414,871.0349219
128.786,98,417,871.0349221
128.7865,98,445,871.034922
128.787,98,420,871.0349219
128.7875,100,452,871.034922
128.788,98,444,871.0349219
128.7885,96,430,871.0349224
128.789,96,434,871.034922
128.7895,100,463,871.0349222
128.79,98,412,871.0349221
128.7905,96,444,871.0349223
128.791,100,466,871.0349224
128.7915,96,450,871.0349219
128.792,98,437,871.0349224
128.7925,94,378,871.0349221
128.793,98,468,871.0349223
128.7935,98,475,871.034922
128.794,96,395,871.0349222
128.7945,100,466,871.0349219
128.795,98,452,871.0349221
128.7955,94,388,871.034922
128.796,96,396,871.034922
128.7965,100,428,871.0349218
128.797,94,425,871.034922
128.7975,100,402,871.0349221
128.798,96,440,871.0349219
128.7985,98,437,871.034922
128.799,96,359,871.0349218
128.7995,92,420,871.0349219
128.8,100,459,871.034922
128.8005,98,412,871.034922
128.801,94,367,871.0349222
128.8015,94,419,871.034922
128.802,98,420,871.0349216
128.8025,92,428,871.0349221
128.803,100,425,871.0349219
128.8035,78,117,871.0349219
128.804,96,420,871.0349222
128.8045,96,422,871.0349221
128.805,96,360,871.0349222
128.8055,96,423,871.0349219
128.806,94,452,871.0349218
128.8065,98,408,871.034922
128.807,100,449,871.0349217
128.8075,96,442,871.0349218
128.808,98,418,871.034922
128.8085,100,403,871.0349222
128.809,98,465,871.034922
128.8095,98,413,871.034922
128.81,100,392,871.0349222
128.8105,96,422,871.0349223
128.811,96,428,871.0349221
128.8115,100,485,871.034922
128.812,94,413,871.0349221
128.8125,98,362,871.0349221
128.813,96,439,871.0349222
128.8135,100,442,871.034922
128.814,98,492,871.0349221
128.8145,90,408,871.0349221
128.815,92,377,871.0349219
128.8155,98,460,871.0349222
128.816,100,481,871.0349223
128.8165,100,403,871.0349216
128.817,100,473,871.0349223
128.8175,96,425,871.0349222
128.818,98,435,871.0349221
128.8185,92,392,871.0349218
128.819,94,401,871.0349222
128.8195,100,432,871.0349218
128.82,98,393,871.0349219
128.8205,96,442,871.0349224
128.821,94,423,871.0349223
128.8215,96,415,871.0349221
128.822,100,453,871.034922
128.8225,100,447,871.0349219
128.823,96,420,871.0349218
128.8235,100,425,871.0349219
128.824,94,409,871.0349222
128.8245,98,402,871.0349221
128.825,100,460,871.0349224
128.8255,94,391,871.0349222
128.826,100,402,871.0349219
128.8265,98,421,871.034922
128.827,98,454,871.0349223
128.8275,96,393,871.0349218
128.828,98,448,871.0349221
128.8285,96,474,871.0349223
128.829,100,460,871.034922
128.8295,100,440,871.0349222
128.83,98,424,871.0349219
128.8305,90,376,871.034922
128.831,96,390,871.0349222
128.8315,96,430,871.0349219
128.832,96,400,871.0349224
128.8325,98,475,871.0349215
128.833,94,399,871.0349219
128.8335,100,443,871.034922
128.834,92,408,871.0349221
128.8345,98,442,871.0349226
128.835,96,408,871.0349222
128.8355,94,389,871.034922
128.836,100,485,871.034922
128.8365,98,457,871.0349222
128.837,100,473,871.034922
128.8375,98,421,871.0349218
128.838,86,358,871.0349219
128.8385,100,426,871.034922
128.839,98,424,871.034922
128.8395,98,419,871.0349223
128.84,98,482,871.034922
128.8405,96,429,871.0349219
128.841,96,436,871.034922
128.8415,94,439,871.0349219
128.842,96,422,871.0349224
128.8425,96,401,871.0349221
128.843,98,411,871.0349223
128.8435,94,423,871.0349222
128.844,96,449,871.0349221
128.8445,94,426,871.0349222
128.845,94,418,871.0349223
128.8455,96,427,871.0349222
128.846,96,447,871.0349218
128.8465,94,409,871.034922
128.847,98,442,871.034922
128.8475,98,402,871.0349223
128.848,94,409,871.0349221
128.8485,98,393,871.0349224
128.849,98,431,871.034922
128.8495,98,465,871.034922
128.85,96,418,871.0349223
128.8505,98,379,871.0349218
128.851,96,462,871.0349217
128.8515,92,392,871.0349222
128.852,96,434,871.0349218
128.8525,98,435,871.034922
128.853,100,494,871.0349219
128.8535,96,418,871.0349218
128.854,98,403,871.0349221
128.8545,96,447,871.034922
128.855,100,411,871.0349218
128.8555,96,480,871.0349223
128.856,98,466,871.0349218
128.8565,96,447,871.034922
128.857,98,465,871.0349218
128.8575,94,398,871.0349217
128.858,96,414,871.0349219
128.8585,98,505,871.0349214
128.859,100,408,871.034922
128.8595,92,447,871.0349224
128.86,100,424,871.034922
128.8605,100,421,871.0349223
128.861,96,467,871.0349216
128.8615,96,425,871.0349219
128.862,98,459,871.0349215
128.8625,98,421,871.0349218
128.863,98,429,871.0349213
128.8635,94,428,871.0349214
128.864,96,442,871.0349211
128.8645,96,429,871.0349217
128.865,100,464,871.0349219
128.8655,98,451,871.0349212
128.866,100,413,871.034922
128.8665,98,443,871.0349219
128.867,98,423,871.0349217
128.8675,100,433,871.0349216
128.868,96,442,871.0349221
128.8685,98,403,871.0349205
128.869,100,455,871.0349215
128.8695,98,411,871.0349213
128.87,98,437,871.0349214
128.8705,98,460,871.0349221
128.871,98,453,871.0349221
128.8715,100,466,871.0349217
128.872,96,400,871.0349213
128.8725,96,452,871.0349213
128.873,100,413,871.0349216
128.8735,92,362,871.0349214
128.874,96,421,871.0349205
128.8745,98,425,871.0349213
128.875,94,392,871.0349218
128.8755,96,418,871.0349204
128.876,96,431,871.0349203
128.8765,98,476,871.0349205
128.877,98,440,871.0349205
128.8775,94,400,871.0349211
128.878,100,473,871.0349211
128.8785,100,471,871.0349202
128.879,96,443,871.0349202
128.8795,98,412,871.03492
128.88,98,448,871.0349205
128.8805,100,479,871.0349204
128.881,90,366,871.0349206
128.8815,92,420,871.0349206
128.882,94,455,871.0349208
128.8825,98,450,871.0349206
128.883,98,422,871.0349202
128.8835,96,367,871.0349203
128.884,96,476,871.0349203
128.8845,98,411,871.0349208
128.885,96,448,871.0349204
128.8855,96,422,871.0349204
128.886,100,416,871.0349204
128.8865,98,436,871.0349203
128.887,96,376,871.0349206
128.8875,96,394,871.0349208
128.888,100,401,871.0349202
128.8885,96,425,871.0349211
128.889,100,477,871.0349207
128.8895,94,397,871.0349204
128.89,94,430,871.0349208
128.8905,98,451,871.0349204
128.891,96,391,871.0349208
128.8915,98,398,871.0349206
128.892,94,406,871.0349208
128.8925,98,447,871.0349207
128.893,96,389,871.0349204
128.8935,100,435,871.0349211
128.894,96,377,871.0349207
128.8945,98,403,871.0349205
128.895,100,440,871.0349203
128.8955,96,419,871.0349204
128.896,100,434,871.0349204
128.8965,98,423,871.0349204
128.897,98,445,871.0349203
128.8975,96,385,871.0349201
128.898,98,471,871.0349204
128.8985,92,350,871.0349204
128.899,98,417,871.0349206
128.8995,96,442,871.0349206
128.9,96,433,871.0349204
128.9005,94,375,871.0349202
128.901,96,424,871.0349201
128.9015,96,417,871.0349203
128.902,96,415,871.0349206
128.9025,98,413,871.0349205
128.903,98,455,871.0349206
128.9035,94,412,871.0349204
128.904,96,460,871.0349204
128.9045,98,393,871.0349203
128.905,98,487,871.0349205
128.9055,100,435,871.03492
128.906,98,424,871.0349202
128.9065,98,424,871.03492
128.907,94,372,871.0349209
128.9075,98,431,871.0349203
128.908,92,367,871.0349207
128.9085,94,454,871.0349206
128.909,100,422,871.0349201
128.9095,98,450,871.0349204
128.91,98,438,871.0349207
128.9105,100,450,871.0349205
128.911,100,430,871.0349203
128.9115,100,438,871.0349204
128.912,96,403,871.0349203
128.9125,100,393,871.03492
128.913,100,441,871.0349202
128.9135,100,443,871.0349203
128.914,100,447,871.0349203
128.9145,90,394,871.0349203
128.915,98,427,871.03492
128.9155,90,387,871.0349203
128.916,94,404,871.0349201
128.9165,100,411,871.0349201
128.917,96,427,871.0349201
128.9175,96,414,871.0349201
128.918,98,405,871.0349201
128.9185,98,433,871.0349203
128.919,98,399,871.03492
128.9195,96,427,871.0349203
128.92,96,411,871.0349205
128.9205,98,473,871.0349202
128.921,96,418,871.0349205
128.9215,98,431,871.0349201
128.922,98,420,871.0349204
128.9225,100,399,871.0349202
128.923,96,427,871.0349207
128.9235,96,386,871.0349203
128.924,96,390,871.0349206
128.9245,96,380,871.0349205
128.925,98,432,871.0349203
128.9255,92,407,871.0349201
128.926,96,435,871.0349201
128.9265,100,445,871.0349204
128.927,96,450,871.0349204
128.9275,100,455,871.0349204
128.928,96,419,871.0349202
128.9285,100,456,871.0349202
128.929,96,434,871.0349204
128.9295,98,409,871.03492
128.93,96,411,871.0349201
128.9305,100,401,871.0349206
128.931,94,377,871.0349206
128.9315,100,415,871.0349206
128.932,98,478,871.0349202
128.9325,100,456,871.03492
128.933,96,385,871.0349202
128.9335,96,455,871.0349206
128.934,100,431,871.0349202
128.9345,98,439,871.0349206
128.935,96,470,871.0349197
128.9355,96,410,871.0349204
128.936,96,415,871.0349204
128.9365,96,446,871.0349202
128.937,96,404,871.0349204
128.9375,96,448,871.0349203
128.938,100,466,871.0349201
128.9385,100,436,871.0349205
128.939,96,445,871.0349203
128.9395,96,429,871.0349203
128.94,100,471,871.03492
128.9405,100,418,871.0349202
128.941,92,471,871.0349205
128.9415,98,466,871.0349204
128.942,96,444,871.0349202
128.9425,98,471,871.0349201
128.943,96,434,871.0349204
128.9435,98,432,871.0349206
128.944,98,415,871.0349203
128.9445,100,447,871.0349207
128.945,98,467,871.0349205
128.9455,98,423,871.0349201
128.946,96,414,871.0349205
128.9465,98,411,871.0349201
