319.4896,456,82,871.0348656
319.4898,498,90,871.0348656
319.49,452,83,871.0348656
319.4902,462,86,871.0348656
319.4904,441,84,871.0348656
319.4906,413,81,871.0348662
319.4908,439,87,871.0348658
319.491,405,89,871.0348661
319.4912,446,85,871.0348658
319.4914,406,84,871.0348656
319.4916,442,89,871.0348658
319.4918,453,84,871.0348658
319.492,390,81,871.0348657
319.4922,424,84,871.0348656
319.4924,534,90,871.0348656
319.4926,451,87,871.0348657
319.4928,498,90,871.0348658
319.493,548,85,871.0348657
319.4932,433,85,871.0348656
319.4934,501,85,871.0348656
319.4936,467,82,871.0348654
319.4938,517,88,871.0348656
319.494,550,83,871.0348659
319.4942,527,87,871.0348656
319.4944,521,88,871.0348654
319.4946,539,90,871.0348656
319.4948,523,92,871.0348655
319.495,548,84,871.0348657
319.4952,485,86,871.0348656
319.4954,548,91,871.0348659
319.4956,562,90,871.0348654
319.4958,581,91,871.0348659
319.496,506,85,871.0348658
319.4962,473,81,871.0348659
319.4964,536,89,871.0348658
319.4966,457,87,871.0348655
319.4968,471,86,871.0348656
319.497,453,86,871.0348656
319.4972,462,84,871.0348657
319.4974,482,87,871.0348658
319.4976,456,83,871.0348656
319.4978,507,88,871.0348658
319.498,466,81,871.034866
319.4982,496,88,871.0348654
319.4984,534,90,871.0348655
319.4986,494,89,871.0348656
319.4988,452,79,871.0348653
319.499,415,88,871.0348658
319.4992,363,73,871.0348657
319.4994,395,83,871.0348654
319.4996,392,80,871.0348656
319.4998,428,87,871.0348655
