225.775,83.0,316.0,871.03464794
225.78,82.0,266.0,871.03464788
225.785,68.0,273.0,871.03464774
225.79,78.0,292.0,871.03464794
225.795,74.0,278.0,871.03464771
225.8,76.0,251.0,871.03464796
225.805,78.0,271.0,871.0346478
225.81,77.0,280.0,871.03464824
225.815,79.0,295.0,871.03464731
225.82,78.0,308.0,871.03464791
225.825,80.0,263.0,871.03464773
225.83,76.0,264.0,871.03464753
225.835,77.0,273.0,871.03464772
225.84,81.0,321.0,871.03464782
225.845,74.0,279.0,871.034648
225.85,72.0,254.0,871.03464839
225.855,76.0,288.0,871.03464759
225.86,85.0,297.0,871.03464769
225.865,71.0,255.0,871.034648
225.87,74.0,286.0,871.03464776
225.875,76.0,291.0,871.03464755
225.88,78.0,281.0,871.03464826
225.885,71.0,267.0,871.03464775
225.89,82.0,302.0,871.03464734
225.895,77.0,301.0,871.03464775
225.9,80.0,272.0,871.03464791
225.905,84.0,301.0,871.03464784
225.91,75.0,267.0,871.03464815
225.915,84.0,309.0,871.03464778
225.92,79.0,306.0,871.03464782
225.925,71.0,265.0,871.03464775
225.93,79.0,303.0,871.03464788
225.935,79.0,286.0,871.03464803
225.94,83.0,308.0,871.03464797
225.945,79.0,280.0,871.03464768
225.95,82.0,311.0,871.03464799
225.955,80.0,311.0,871.03464774
225.96,79.0,286.0,871.03464771
225.965,79.0,309.0,871.03464749
225.97,81.0,270.0,871.03464741
225.975,77.0,291.0,871.0346478
225.98,83.0,306.0,871.03464752
225.985,73.0,262.0,871.0346479
225.99,78.0,285.0,871.03464784
225.995,84.0,290.0,871.03464775
226.0,81.0,317.0,871.03464838
226.005,77.0,284.0,871.03464743
226.01,80.0,294.0,871.03464786
226.015,73.0,268.0,871.03464778
226.02,80.0,275.0,871.03464826
226.025,77.0,261.0,871.03464768
226.03,79.0,297.0,871.034648
226.035,78.0,281.0,871.03464775
226.04,72.0,253.0,871.03464799
226.045,72.0,265.0,871.03464768
226.05,76.0,284.0,871.03464783
226.055,77.0,257.0,871.03464792
226.06,82.0,306.0,871.03464791
226.065,74.0,284.0,871.03464799
226.07,71.0,267.0,871.0346477
226.075,71.0,276.0,871.03464798
226.08,80.0,329.0,871.03464797
226.085,78.0,294.0,871.03464755
226.09,83.0,310.0,871.03464793
226.095,89.0,321.0,871.03464774
226.1,79.0,284.0,871.0346479
226.105,70.0,253.0,871.03464801
226.11,78.0,291.0,871.0346479
226.115,82.0,292.0,871.03464777
226.12,84.0,313.0,871.034647
226.125,72.0,282.0,871.03464767
226.13,80.0,312.0,871.034648
226.135,79.0,285.0,871.03464786
226.14,76.0,294.0,871.03464738
226.145,81.0,304.0,871.0346484
226.15,78.0,300.0,871.03464721
226.155,77.0,275.0,871.03464788
226.16,74.0,277.0,871.03464806
226.165,73.0,269.0,871.03464772
226.17,75.0,253.0,871.03464777
226.175,84.0,298.0,871.03464755
226.18,76.0,295.0,871.03464855
226.185,78.0,280.0,871.03464739
226.19,80.0,304.0,871.03464773
226.195,73.0,292.0,871.03464785
226.2,77.0,278.0,871.03464798
226.205,80.0,297.0,871.03464809
226.21,83.0,286.0,871.03464783
226.215,76.0,296.0,871.03464824
226.22,79.0,290.0,871.03464797
226.225,80.0,290.0,871.03464786
226.23,75.0,285.0,871.03464763
226.235,72.0,253.0,871.03464809
226.24,82.0,304.0,871.03464794
226.245,79.0,296.0,871.03464779
226.25,80.0,297.0,871.03464756
226.255,78.0,277.0,871.03464804
226.26,77.0,310.0,871.03464767
226.265,77.0,280.0,871.03464779
226.27,89.0,319.0,871.03464785
226.275,79.0,277.0,871.0346479
226.28,77.0,271.0,871.03464747
226.285,70.0,258.0,871.03464726
226.29,73.0,250.0,871.03464813
226.295,80.0,304.0,871.03464811
226.3,74.0,252.0,871.034648
226.305,76.0,280.0,871.03464755
226.31,69.0,251.0,871.03464739
226.315,80.0,318.0,871.03464767
226.32,83.0,316.0,871.03464751
226.325,76.0,285.0,871.03464807
226.33,76.0,278.0,871.03464752
226.335,73.0,279.0,871.03464766
226.34,76.0,261.0,871.03464829
226.345,78.0,271.0,871.03464789
226.35,75.0,274.0,871.03464787
226.355,79.0,285.0,871.03464806
226.36,71.0,265.0,871.03464824
226.365,75.0,250.0,871.03464769
226.37,73.0,275.0,871.03464773
226.375,82.0,285.0,871.03464764
226.38,74.0,281.0,871.03464798
226.385,66.0,253.0,871.03464796
226.39,72.0,252.0,871.03464805
226.395,84.0,311.0,871.03464771
226.4,76.0,288.0,871.03464795
226.405,74.0,267.0,871.03464766
226.41,79.0,300.0,871.03464754
226.415,81.0,301.0,871.03464725
226.42,74.0,270.0,871.03464776
226.425,80.0,291.0,871.03464839
226.43,79.0,283.0,871.03464822
226.435,76.0,272.0,871.03464805
226.44,79.0,285.0,871.03464774
226.445,70.0,274.0,871.03464784
226.45,79.0,298.0,871.03464803
226.455,74.0,286.0,871.03464808
226.46,73.0,277.0,871.03464831
226.465,80.0,300.0,871.03464809
226.47,71.0,285.0,871.03464808
226.475,82.0,310.0,871.03464834
226.48,77.0,270.0,871.03464772
226.485,82.0,280.0,871.03464764
226.49,75.0,275.0,871.0346476
226.495,81.0,284.0,871.03464749
226.5,88.0,328.0,871.03464779
226.505,77.0,291.0,871.03464736
226.51,77.0,263.0,871.0346487
226.515,77.0,280.0,871.03464789
226.52,81.0,304.0,871.03464754
226.525,79.0,272.0,871.03464761
226.53,70.0,273.0,871.0346488
226.535,70.0,247.0,871.0346481
226.54,81.0,287.0,871.03464827
226.545,73.0,288.0,871.0346478
226.55,70.0,255.0,871.0346476
226.555,71.0,284.0,871.03464764
226.56,81.0,318.0,871.03464763
226.565,76.0,288.0,871.03464797
226.57,77.0,245.0,871.03464808
226.575,82.0,296.0,871.03464776
226.58,82.0,305.0,871.03464789
226.585,75.0,281.0,871.03464806
226.59,74.0,259.0,871.03464796
226.595,81.0,290.0,871.03464768
226.6,68.0,264.0,871.03464771
226.605,81.0,304.0,871.03464789
226.61,80.0,313.0,871.03464779
226.615,80.0,289.0,871.03464811
226.62,77.0,288.0,871.03464791
226.625,70.0,272.0,871.03464734
226.63,77.0,287.0,871.03464802
226.635,84.0,303.0,871.0346478
226.64,83.0,331.0,871.03464752
226.645,80.0,324.0,871.03464767
226.65,78.0,276.0,871.03464788
226.655,80.0,298.0,871.0346478
226.66,82.0,283.0,871.03464789
226.665,82.0,317.0,871.0346482
226.67,77.0,272.0,871.03464818
226.675,84.0,290.0,871.03464779
226.68,67.0,252.0,871.03464785
226.685,81.0,327.0,871.03464779
226.69,83.0,319.0,871.03464758
226.695,78.0,287.0,871.03464814
226.7,74.0,266.0,871.03464774
226.705,79.0,282.0,871.03464787
226.71,76.0,283.0,871.03464817
226.715,84.0,294.0,871.0346479
226.72,77.0,270.0,871.03464832
226.725,74.0,273.0,871.03464806
226.73,75.0,280.0,871.03464781
226.735,72.0,290.0,871.03464778
226.74,63.0,236.0,871.03464696
226.745,81.0,299.0,871.03464776
226.75,71.0,269.0,871.0346471
226.755,74.0,275.0,871.0346485
226.76,79.0,310.0,871.03464772
226.765,88.0,321.0,871.03464875
226.77,77.0,303.0,871.03464777
226.775,71.0,255.0,871.0346471
226.78,77.0,277.0,871.03464835
226.785,74.0,282.0,871.0346479
226.79,76.0,279.0,871.03464837
226.795,69.0,249.0,871.03464737
226.8,76.0,290.0,871.03464791
226.805,83.0,296.0,871.03464794
226.81,81.0,284.0,871.03464787
226.815,81.0,297.0,871.03464773
226.82,72.0,273.0,871.03464808
226.825,74.0,292.0,871.03464798
226.83,74.0,285.0,871.03464816
226.835,73.0,289.0,871.03464786
226.84,80.0,288.0,871.03464868
226.845,75.0,254.0,871.03464834
226.85,76.0,283.0,871.03464786
226.855,65.0,244.0,871.03464857
226.86,74.0,268.0,871.03464849
226.865,85.0,298.0,871.03464757
226.87,80.0,293.0,871.03464776
226.875,72.0,263.0,871.03464845
226.88,74.0,293.0,871.03464776
226.885,79.0,300.0,871.03464713
226.89,79.0,281.0,871.03464756
226.895,73.0,270.0,871.03464796
226.9,81.0,289.0,871.03464697
226.905,84.0,293.0,871.0346479
226.91,79.0,287.0,871.03464798
226.915,89.0,356.0,871.03464792
226.92,75.0,295.0,871.03464811
226.925,74.0,277.0,871.0346477
226.93,78.0,269.0,871.03464797
226.935,73.0,265.0,871.03464804
226.94,78.0,293.0,871.03464864
226.945,75.0,292.0,871.03464778
226.95,83.0,311.0,871.03464771
226.955,76.0,285.0,871.03464794
226.96,82.0,337.0,871.03464827
226.965,75.0,267.0,871.03464732
226.97,77.0,275.0,871.03464722
226.975,77.0,275.0,871.03464771
226.98,82.0,301.0,871.03464768
226.985,81.0,292.0,871.03464873
226.99,75.0,279.0,871.03464785
226.995,80.0,282.0,871.03464643
227.0,73.0,266.0,871.0346485
227.005,78.0,290.0,871.03464781
227.01,79.0,281.0,871.03464785
227.015,79.0,274.0,871.03464713
227.02,80.0,312.0,871.03464776
227.025,72.0,248.0,871.03464808
227.03,77.0,299.0,871.03464793
227.035,78.0,284.0,871.0346486
227.04,70.0,264.0,871.03464745
227.045,70.0,273.0,871.03464693
227.05,84.0,280.0,871.03464791
227.055,73.0,308.0,871.03464796
227.06,79.0,281.0,871.03464831
227.065,79.0,291.0,871.03464753
227.07,73.0,267.0,871.03464708
227.075,76.0,301.0,871.03464789
227.08,73.0,274.0,871.03464862
227.085,80.0,298.0,871.03464769
227.09,81.0,284.0,871.0346477
227.095,80.0,289.0,871.03464727
227.1,79.0,286.0,871.03464753
227.105,75.0,273.0,871.03464709
227.11,78.0,290.0,871.03464811
227.115,75.0,256.0,871.03464754
227.12,77.0,279.0,871.03464755
227.125,80.0,276.0,871.03464696
227.13,80.0,289.0,871.03464834
227.135,74.0,256.0,871.03464769
227.14,80.0,278.0,871.03464752
227.145,79.0,314.0,871.03464712
227.15,73.0,291.0,871.03464783
227.155,75.0,286.0,871.03464781
227.16,78.0,284.0,871.03464898
227.165,75.0,271.0,871.0346477
227.17,78.0,302.0,871.03464699
227.175,75.0,293.0,871.03464861
227.18,78.0,286.0,871.03464683
227.185,79.0,295.0,871.03464715
227.19,80.0,289.0,871.03464706
227.195,77.0,287.0,871.03464693
227.2,77.0,286.0,871.03464766
227.205,81.0,318.0,871.03464693
227.21,81.0,319.0,871.03464818
227.215,81.0,293.0,871.034649
227.22,83.0,293.0,871.03464786
227.225,78.0,279.0,871.03464796
227.23,78.0,297.0,871.03464866
227.235,76.0,289.0,871.03464745
227.24,78.0,285.0,871.03464812
227.245,84.0,289.0,871.03464861
227.25,79.0,301.0,871.03464808
227.255,82.0,315.0,871.0346482
227.26,74.0,239.0,871.03464689
227.265,79.0,295.0,871.03465208
227.27,75.0,268.0,871.03464783
227.275,80.0,279.0,871.03464717
227.28,79.0,304.0,871.03464759
227.285,76.0,268.0,871.03464859
227.29,73.0,282.0,871.03464733
227.295,73.0,262.0,871.03464726
227.3,73.0,278.0,871.03464749
227.305,70.0,251.0,871.03464692
227.31,72.0,245.0,871.03464849
227.315,79.0,267.0,871.03464788
227.32,76.0,284.0,871.03464862
227.325,80.0,279.0,871.03464757
227.33,78.0,300.0,871.03464742
227.335,78.0,288.0,871.03464829
227.34,77.0,287.0,871.03464837
227.345,78.0,273.0,871.03464786
227.35,80.0,302.0,871.03464827
227.355,73.0,290.0,871.03464751
227.36,75.0,293.0,871.03464777
227.365,81.0,302.0,871.03464827
227.37,79.0,298.0,871.03464797
227.375,77.0,273.0,871.03464792
227.38,91.0,330.0,871.03464748
227.385,71.0,267.0,871.0346471
227.39,77.0,304.0,871.03464845
227.395,78.0,280.0,871.03464798
227.4,78.0,291.0,871.03464747
227.405,76.0,278.0,871.03464765
227.41,72.0,268.0,871.03464781
227.415,74.0,270.0,871.0346477
227.42,67.0,256.0,871.03464772
227.425,81.0,298.0,871.03464889
227.43,78.0,289.0,871.03464865
227.435,79.0,290.0,871.03464807
227.44,67.0,254.0,871.03464786
227.445,82.0,301.0,871.0346479
227.45,71.0,267.0,871.03464896
227.455,79.0,284.0,871.03464714
227.46,74.0,280.0,871.03464746
227.465,76.0,289.0,871.03464694
227.47,79.0,309.0,871.03464779
227.475,75.0,282.0,871.03464791
227.48,79.0,295.0,871.03464713
227.485,81.0,305.0,871.03464787
227.49,71.0,265.0,871.03464777
227.495,78.0,284.0,871.03464789
227.5,73.0,265.0,871.0346478
227.505,74.0,299.0,871.03464859
227.51,79.0,297.0,871.03464778
227.515,78.0,280.0,871.03464791
227.52,80.0,276.0,871.03464803
227.525,81.0,297.0,871.0346476
227.53,76.0,295.0,871.03464782
227.535,72.0,270.0,871.0346481
227.54,80.0,293.0,871.03464776
227.545,76.0,295.0,871.03464771
227.55,81.0,276.0,871.03464793
227.555,79.0,283.0,871.0346475
227.56,84.0,302.0,871.03464701
227.565,71.0,253.0,871.0346478
227.57,74.0,302.0,871.03464757
227.575,80.0,287.0,871.03464864
227.58,72.0,263.0,871.03464833
227.585,79.0,294.0,871.03464762
227.59,82.0,287.0,871.03464684
227.595,81.0,285.0,871.034647
227.6,74.0,267.0,871.03464808
227.605,80.0,262.0,871.03464735
227.61,78.0,290.0,871.03464707
227.615,80.0,301.0,871.03464856
227.62,68.0,279.0,871.034648
227.625,71.0,263.0,871.03464778
227.63,79.0,279.0,871.03464772
227.635,70.0,268.0,871.03464719
227.64,85.0,298.0,871.03464737
227.645,82.0,327.0,871.03464837
227.65,74.0,282.0,871.03464827
227.655,81.0,303.0,871.03464778
227.66,76.0,264.0,871.03464707
227.665,79.0,317.0,871.0346474
227.67,77.0,296.0,871.03464819
227.675,78.0,296.0,871.03464752
227.68,78.0,301.0,871.034648
227.685,84.0,320.0,871.03464737
227.69,83.0,304.0,871.03464809
227.695,72.0,266.0,871.03464834
227.7,74.0,278.0,871.03464798
227.705,75.0,275.0,871.03464829
227.71,79.0,287.0,871.03464763
227.715,76.0,272.0,871.03464795
227.72,71.0,261.0,871.03464777
227.725,79.0,312.0,871.03464816
227.73,75.0,291.0,871.03464839
227.735,73.0,285.0,871.0346474
227.74,80.0,294.0,871.0346479
227.745,74.0,245.0,871.03464743
227.75,82.0,305.0,871.03464664
227.755,76.0,274.0,871.03464868
227.76,81.0,291.0,871.03464706
227.765,81.0,310.0,871.03464788
227.77,72.0,267.0,871.03464795
227.775,80.0,288.0,871.03464686
227.78,78.0,276.0,871.03464699
227.785,71.0,284.0,871.03464679
227.79,73.0,277.0,871.0346478
227.795,73.0,252.0,871.03464814
227.8,74.0,258.0,871.03464687
227.805,75.0,274.0,871.03464698
227.81,77.0,267.0,871.03464819
227.815,72.0,295.0,871.03464769
227.82,71.0,268.0,871.03464782
227.825,81.0,294.0,871.03464693
227.83,85.0,290.0,871.03464793
227.835,77.0,297.0,871.0346469
227.84,72.0,269.0,871.03464848
227.845,76.0,270.0,871.03464792
227.85,75.0,257.0,871.03464759
227.855,74.0,266.0,871.03464694
227.86,72.0,264.0,871.03464727
227.865,79.0,258.0,871.03464753
227.87,69.0,232.0,871.03464813
227.875,71.0,274.0,871.03464768
227.88,76.0,265.0,871.03464811
227.885,76.0,277.0,871.03464711
227.89,77.0,269.0,871.03464731
227.895,77.0,292.0,871.03464828
227.9,78.0,273.0,871.03464844
227.905,72.0,242.0,871.03464835
227.91,80.0,285.0,871.03464762
227.915,73.0,290.0,871.03464702
227.92,76.0,283.0,871.03464889
227.925,69.0,233.0,871.03464744
227.93,69.0,244.0,871.03464812
227.935,80.0,292.0,871.03464858
227.94,76.0,271.0,871.03464827
227.945,77.0,289.0,871.03464693
227.95,75.0,280.0,871.03464886
227.955,79.0,279.0,871.03464755
227.96,71.0,266.0,871.03464794
227.965,75.0,261.0,871.03464789
227.97,73.0,289.0,871.03464871
227.975,76.0,300.0,871.0346481
227.98,73.0,275.0,871.03464734
227.985,81.0,300.0,871.03464773
227.99,83.0,292.0,871.03464753
227.995,75.0,278.0,871.03464731
228.0,69.0,256.0,871.03464824
228.005,75.0,274.0,871.0346477
228.01,76.0,270.0,871.0346476
228.015,75.0,274.0,871.03464802
228.02,75.0,272.0,871.03464907
228.025,76.0,273.0,871.03464853
228.03,71.0,267.0,871.03464678
228.035,73.0,290.0,871.03464705
228.04,82.0,292.0,871.03464862
228.045,82.0,290.0,871.03464725
228.05,83.0,313.0,871.03464753
228.055,74.0,265.0,871.03464701
228.06,72.0,263.0,871.03464881
228.065,78.0,287.0,871.03464731
228.07,78.0,270.0,871.03464784
228.075,72.0,265.0,871.03464801
228.08,73.0,292.0,871.03464772
228.085,77.0,269.0,871.03464745
228.09,78.0,265.0,871.0346482
228.095,73.0,301.0,871.03464788
228.1,75.0,283.0,871.0346473
228.105,74.0,245.0,871.03464799
228.11,79.0,286.0,871.03464837
228.115,73.0,273.0,871.03464708
228.12,78.0,297.0,871.03464729
228.125,75.0,262.0,871.03464795
228.13,71.0,284.0,871.03464765
228.135,77.0,286.0,871.03464778
228.14,77.0,267.0,871.03464785
228.145,79.0,287.0,871.03464769
228.15,78.0,269.0,871.03464807
228.155,88.0,301.0,871.03464791
228.16,75.0,251.0,871.03464783
228.165,76.0,279.0,871.03464711
228.17,79.0,277.0,871.03464737
228.175,75.0,277.0,871.03464696
228.18,67.0,234.0,871.03464851
228.185,69.0,259.0,871.03464805
228.19,78.0,261.0,871.03464806
228.195,73.0,292.0,871.03464791
228.2,86.0,305.0,871.0346473
228.205,77.0,270.0,871.03464834
228.21,74.0,254.0,871.03464781
228.215,80.0,284.0,871.03464827
228.22,71.0,249.0,871.03464832
228.225,73.0,259.0,871.03464904
228.23,74.0,266.0,871.03464872
228.235,66.0,246.0,871.03464766
228.24,81.0,275.0,871.03464763
228.245,82.0,283.0,871.03464849
228.25,75.0,270.0,871.03464727
228.255,72.0,242.0,871.03464773
228.26,78.0,298.0,871.03464794
228.265,72.0,258.0,871.03464802
228.27,76.0,302.0,871.03464811
228.275,70.0,254.0,871.03464756
228.28,69.0,251.0,871.03464722
228.285,75.0,255.0,871.03464798
228.29,73.0,258.0,871.03464731
228.295,69.0,253.0,871.03464792
228.3,70.0,263.0,871.03464754
228.305,67.0,262.0,871.03464774
228.31,76.0,280.0,871.03464797
228.315,70.0,266.0,871.0346479
228.32,72.0,282.0,871.03464781
228.325,77.0,268.0,871.03464805
228.33,76.0,283.0,871.03464781
228.335,76.0,276.0,871.03464795
228.34,75.0,278.0,871.03464834
228.345,80.0,281.0,871.03464786
228.35,72.0,275.0,871.03464689
228.355,70.0,266.0,871.03464718
228.36,75.0,278.0,871.03464763
228.365,79.0,293.0,871.03464812
228.37,79.0,295.0,871.03464821
228.375,73.0,296.0,871.03464778
228.38,80.0,285.0,871.03464766
228.385,74.0,247.0,871.03464706
228.39,78.0,288.0,871.03464824
228.395,80.0,275.0,871.03464776
228.4,79.0,261.0,871.03464743
228.405,77.0,241.0,871.03464725
228.41,73.0,258.0,871.03464833
228.415,75.0,249.0,871.03464834
228.42,63.0,236.0,871.03464769
228.425,71.0,254.0,871.034648
228.43,70.0,263.0,871.03464776
228.435,69.0,253.0,871.03464777
228.44,75.0,261.0,871.03464823
228.445,74.0,258.0,871.03464802
228.45,73.0,258.0,871.03464756
228.455,70.0,264.0,871.03464819
228.46,72.0,251.0,871.03464782
228.465,86.0,327.0,871.03464804
228.47,74.0,279.0,871.0346477
228.475,70.0,257.0,871.03464759
228.48,72.0,255.0,871.03464763
228.485,77.0,271.0,871.03464735
228.49,76.0,284.0,871.03464789
228.495,85.0,323.0,871.03464819
228.5,76.0,261.0,871.03464782
228.505,77.0,308.0,871.03464862
228.51,67.0,245.0,871.03464794
228.515,78.0,284.0,871.03464752
228.52,72.0,234.0,871.0346479
228.525,77.0,268.0,871.03464792
228.53,74.0,259.0,871.03464823
228.535,74.0,247.0,871.03464803
228.54,77.0,263.0,871.0346482
228.545,67.0,231.0,871.03464741
228.55,70.0,246.0,871.03464807
228.555,73.0,259.0,871.03464769
228.56,75.0,256.0,871.03464799
228.565,74.0,262.0,871.03464806
228.57,71.0,263.0,871.03464786
228.575,81.0,270.0,871.03464747
228.58,75.0,279.0,871.0346482
228.585,80.0,290.0,871.03464767
228.59,75.0,271.0,871.03464784
228.595,76.0,271.0,871.03464797
228.6,79.0,291.0,871.03464785
228.605,73.0,257.0,871.03464792
228.61,67.0,252.0,871.03464743
228.615,76.0,286.0,871.03464808
228.62,76.0,301.0,871.03464819
228.625,68.0,253.0,871.03464812
228.63,76.0,255.0,871.03464743
228.635,74.0,246.0,871.03464785
228.64,67.0,230.0,871.03464775
228.645,72.0,248.0,871.03464814
228.65,71.0,254.0,871.03464787
228.655,71.0,251.0,871.03464796
228.66,65.0,246.0,871.03464816
228.665,68.0,252.0,871.03464782
228.67,75.0,248.0,871.03464811
228.675,80.0,278.0,871.03464773
228.68,68.0,256.0,871.03464846
228.685,75.0,252.0,871.03464761
228.69,74.0,253.0,871.03464792
228.695,75.0,249.0,871.03464795
228.7,76.0,255.0,871.03464801
228.705,68.0,241.0,871.03464821
228.71,68.0,257.0,871.03464764
228.715,77.0,278.0,871.03464771
228.72,68.0,248.0,871.03464796
228.725,75.0,249.0,871.03464856
228.73,70.0,240.0,871.03464804
228.735,71.0,263.0,871.03464773
228.74,75.0,257.0,871.03464792
228.745,68.0,248.0,871.03464776
228.75,72.0,235.0,871.03464731
228.755,74.0,259.0,871.03464773
228.76,75.0,277.0,871.03464774
228.765,73.0,239.0,871.03464788
228.77,72.0,241.0,871.03464786
228.775,75.0,245.0,871.034648
228.78,70.0,250.0,871.03464772
228.785,77.0,269.0,871.03464788
228.79,74.0,242.0,871.03464776
228.795,71.0,238.0,871.0346479
228.8,71.0,269.0,871.03464734
228.805,73.0,276.0,871.03464788
228.81,77.0,255.0,871.03464786
228.815,76.0,270.0,871.03464773
228.82,66.0,233.0,871.0346481
228.825,69.0,245.0,871.03464797
228.83,75.0,264.0,871.03464784
228.835,67.0,242.0,871.03464786
228.84,76.0,272.0,871.03464763
228.845,73.0,249.0,871.03464768
228.85,78.0,275.0,871.03464786
228.855,78.0,275.0,871.03464766
228.86,69.0,256.0,871.03464778
228.865,71.0,253.0,871.03464773
228.87,80.0,276.0,871.03464832
228.875,75.0,259.0,871.03464747
228.88,71.0,253.0,871.03464793
228.885,75.0,270.0,871.03464805
228.89,76.0,271.0,871.03464778
228.895,73.0,285.0,871.03464795
228.9,81.0,288.0,871.03464805
228.905,79.0,266.0,871.03464792
228.91,73.0,271.0,871.03464794
228.915,69.0,259.0,871.03464801
228.92,73.0,242.0,871.03464829
228.925,66.0,242.0,871.03464798
228.93,76.0,261.0,871.03464774
228.935,70.0,241.0,871.03464755
228.94,64.0,240.0,871.03464765
228.945,68.0,239.0,871.03464797
228.95,68.0,238.0,871.03464795
228.955,76.0,247.0,871.03464747
228.96,76.0,252.0,871.03464793
228.965,67.0,254.0,871.03464791
228.97,72.0,246.0,871.03464804
228.975,78.0,267.0,871.03464782
228.98,78.0,280.0,871.03464816
228.985,63.0,221.0,871.03464744
228.99,71.0,250.0,871.03464767
228.995,83.0,272.0,871.03464713
229.0,74.0,266.0,871.03464799
229.005,70.0,242.0,871.03464796
229.01,70.0,257.0,871.03464855
229.015,72.0,239.0,871.03464793
229.02,75.0,263.0,871.03464749
229.025,69.0,236.0,871.03464811
229.03,69.0,244.0,871.03464848
229.035,63.0,216.0,871.03464791
229.04,69.0,252.0,871.03464769
229.045,75.0,273.0,871.03464797
229.05,69.0,248.0,871.03464823
229.055,74.0,252.0,871.03464784
229.06,72.0,265.0,871.03464807
229.065,80.0,250.0,871.0346479
229.07,77.0,284.0,871.034648
229.075,64.0,214.0,871.0346482
229.08,80.0,275.0,871.0346476
229.085,64.0,226.0,871.03464801
229.09,65.0,228.0,871.03464826
229.095,74.0,269.0,871.03464808
229.1,75.0,277.0,871.03465246
229.105,75.0,270.0,871.03464754
229.11,75.0,270.0,871.03464775
229.115,63.0,226.0,871.03464783
229.12,71.0,253.0,871.03464798
229.125,71.0,268.0,871.03464807
229.13,71.0,258.0,871.03464763
229.135,69.0,267.0,871.0346478
229.14,65.0,236.0,871.03464792
229.145,66.0,225.0,871.03464794
229.15,64.0,243.0,871.03464814
229.155,72.0,267.0,871.03464767
229.16,75.0,282.0,871.03464816
229.165,64.0,223.0,871.03464763
229.17,71.0,257.0,871.03464761
229.175,70.0,234.0,871.03464769
229.18,73.0,263.0,871.03464801
229.185,69.0,272.0,871.03464794
229.19,73.0,251.0,871.03464778
229.195,67.0,261.0,871.03464812
229.2,72.0,241.0,871.03464776
229.205,76.0,266.0,871.03464733
229.21,74.0,247.0,871.03464787
229.215,72.0,260.0,871.03464838
229.22,74.0,261.0,871.03464751
229.225,76.0,268.0,871.03464812
229.23,68.0,266.0,871.03464803
229.235,72.0,261.0,871.03464764
229.24,70.0,261.0,871.03464741
229.245,76.0,260.0,871.03464758
229.25,74.0,260.0,871.03464794
229.255,78.0,255.0,871.03464788
229.26,66.0,262.0,871.03464808
229.265,76.0,285.0,871.0346477
229.27,73.0,260.0,871.03464827
229.275,72.0,257.0,871.0346478
229.28,80.0,284.0,871.03464795
229.285,77.0,269.0,871.03464778
229.29,74.0,253.0,871.03464797
229.295,69.0,245.0,871.03464774
229.3,72.0,261.0,871.0346481
229.305,78.0,286.0,871.03464763
229.31,72.0,253.0,871.03464747
229.315,64.0,219.0,871.03464761
229.32,73.0,250.0,871.03464804
229.325,65.0,257.0,871.03464769
229.33,76.0,269.0,871.03464786
229.335,71.0,257.0,871.03464779
229.34,71.0,257.0,871.03464801
229.345,74.0,283.0,871.03464795
229.35,69.0,269.0,871.0346477
229.355,74.0,257.0,871.0346476
229.36,76.0,273.0,871.03464813
229.365,77.0,254.0,871.03464808
229.37,74.0,251.0,871.03464785
229.375,68.0,215.0,871.03464796
229.38,72.0,250.0,871.03464755
229.385,75.0,239.0,871.03464801
229.39,60.0,220.0,871.03464778
229.395,69.0,238.0,871.03464791
229.4,74.0,259.0,871.03464779
229.405,67.0,235.0,871.03464812
229.41,74.0,263.0,871.03464781
229.415,72.0,250.0,871.0346481
229.42,72.0,251.0,871.03464769
229.425,73.0,247.0,871.03464806
229.43,72.0,243.0,871.03464747
229.435,76.0,259.0,871.03464801
229.44,73.0,247.0,871.03464786
229.445,70.0,257.0,871.03464789
229.45,71.0,240.0,871.03464806
229.455,73.0,264.0,871.03464758
229.46,71.0,257.0,871.03464757
229.465,72.0,245.0,871.03464745
229.47,64.0,218.0,871.03464779
229.475,78.0,268.0,871.034648
229.48,67.0,225.0,871.03464806
229.485,69.0,228.0,871.03464816
229.49,74.0,263.0,871.03464787
229.495,76.0,275.0,871.03464771
229.5,69.0,250.0,871.03464771
229.505,78.0,270.0,871.03464772
229.51,71.0,252.0,871.03464775
229.515,70.0,268.0,871.03464784
229.52,70.0,252.0,871.03464755
229.525,82.0,308.0,871.03464803
229.53,76.0,268.0,871.03464787
229.535,79.0,247.0,871.03464771
229.54,74.0,257.0,871.03464811
229.545,70.0,252.0,871.03464785
229.55,70.0,240.0,871.0346483
229.555,72.0,246.0,871.03464759
229.56,77.0,276.0,871.03464815
229.565,80.0,297.0,871.03464815
229.57,70.0,250.0,871.03464774
229.575,69.0,228.0,871.03464813
229.58,75.0,260.0,871.03464765
229.585,74.0,264.0,871.0346478
229.59,80.0,276.0,871.03464798
229.595,76.0,252.0,871.03464799
229.6,75.0,274.0,871.03464821
229.605,69.0,239.0,871.0346479
229.61,80.0,298.0,871.03464791
229.615,79.0,288.0,871.03464809
229.62,76.0,258.0,871.03464776
229.625,76.0,265.0,871.03464814
229.63,73.0,249.0,871.03464807
229.635,76.0,269.0,871.03464783
229.64,79.0,276.0,871.03464763
229.645,71.0,251.0,871.03464808
229.65,79.0,287.0,871.03464803
229.655,74.0,267.0,871.03464789
229.66,78.0,283.0,871.03464812
