242.745,96.5,993.0,871.03463525
242.746,94.0,1069.0,871.0346357
242.747,96.5,994.0,871.03463582
242.748,97.5,1051.0,871.0346356
242.749,94.0,1036.0,871.03463596
242.75,95.0,972.0,871.03463535
242.751,98.0,1037.0,871.03463557
242.752,95.0,1014.0,871.03463575
242.753,95.0,1019.0,871.03463539
242.754,95.0,1051.0,871.03463578
242.755,88.5,961.0,871.03463567
242.756,95.5,1063.0,871.0346356
242.757,93.5,984.0,871.03463519
242.758,94.0,976.0,871.03463557
242.759,96.0,1044.0,871.03463559
242.76,97.0,1046.0,871.03463548
242.761,95.0,1007.0,871.03463563
242.762,94.5,1033.0,871.03463593
242.763,92.0,962.0,871.0346357
242.764,95.5,1032.0,871.03463542
242.765,96.5,981.0,871.03463567
242.766,97.0,1057.0,871.03463581
242.767,96.5,1033.0,871.03463551
242.768,98.5,1066.0,871.03463525
242.769,95.0,1063.0,871.03463572
242.77,96.5,958.0,871.03463555
242.771,96.5,1046.0,871.03463561
242.772,96.0,1021.0,871.03463548
242.773,97.0,1059.0,871.03463577
242.774,95.5,1017.0,871.03463587
242.775,93.5,1000.0,871.0346356
242.776,97.5,1050.0,871.03463577
242.777,95.0,976.0,871.03463552
242.778,95.5,988.0,871.03463576
242.779,94.5,926.0,871.03463549
242.78,97.0,1056.0,871.03463553
242.781,94.5,1001.0,871.03463557
242.782,92.0,993.0,871.03463565
242.783,96.5,998.0,871.03463557
242.784,96.0,1028.0,871.03463559
242.785,94.5,996.0,871.03463571
242.786,94.0,1003.0,871.03463547
242.787,99.0,1044.0,871.03463536
242.788,97.0,1040.0,871.03463607
242.789,96.0,991.0,871.03463552
242.79,94.0,979.0,871.03463562
242.791,97.0,1057.0,871.03463584
242.792,97.0,1020.0,871.03463568
242.793,96.5,984.0,871.03463568
242.794,95.5,981.0,871.0346354
242.795,95.0,1024.0,871.03463579
242.796,98.5,1089.0,871.03463565
242.797,96.5,1080.0,871.03463559
242.798,96.0,986.0,871.03463574
242.799,93.0,1031.0,871.03463582
242.8,94.0,992.0,871.03463556
242.801,98.5,1038.0,871.0346358
242.802,93.5,985.0,871.0346357
242.803,94.5,1032.0,871.03463553
242.804,97.0,1019.0,871.03463547
242.805,96.0,993.0,871.03463591
242.806,96.0,986.0,871.03463562
242.807,95.0,1017.0,871.03463582
242.808,95.5,1036.0,871.03463554
242.809,97.5,1084.0,871.03463547
242.81,97.5,1089.0,871.03463574
242.811,96.0,1000.0,871.03463568
242.812,95.5,1002.0,871.03463566
242.813,94.0,1040.0,871.03463563
242.814,89.0,924.0,871.03463566
242.815,95.5,995.0,871.03463582
242.816,95.0,1033.0,871.0346357
242.817,96.0,1005.0,871.03463589
242.818,95.5,1038.0,871.03463524
242.819,98.0,1000.0,871.03463578
242.82,95.5,1016.0,871.03463573
242.821,96.0,1093.0,871.03463547
242.822,95.5,1048.0,871.0346356
242.823,95.5,1055.0,871.03463556
242.824,92.5,986.0,871.03463581
242.825,95.5,972.0,871.03463583
242.826,98.0,1123.0,871.0346359
242.827,94.5,1054.0,871.03463551
242.828,96.0,1008.0,871.03463577
242.829,94.5,1073.0,871.03463565
242.83,95.0,1062.0,871.03463578
242.831,93.5,1007.0,871.03463565
242.832,97.0,1092.0,871.03463542
242.833,97.0,1031.0,871.03463559
242.834,96.0,1075.0,871.03463528
242.835,96.0,1044.0,871.0346356
242.836,97.5,1001.0,871.03463579
242.837,96.5,1065.0,871.03463568
242.838,94.0,1023.0,871.0346359
242.839,96.0,1018.0,871.03463566
242.84,95.5,1000.0,871.03463578
242.841,96.5,1063.0,871.03463565
242.842,94.0,1018.0,871.03463552
242.843,95.5,1003.0,871.03463568
242.844,95.5,968.0,871.03463594
242.845,94.0,1059.0,871.03463561
242.846,97.5,1070.0,871.03463591
242.847,99.0,1062.0,871.03463547
242.848,97.0,1116.0,871.03463549
242.849,95.5,1092.0,871.03463588
242.85,96.5,1055.0,871.03463527
242.851,95.5,1087.0,871.03463562
242.852,97.5,1052.0,871.03463611
242.853,97.5,1118.0,871.03463572
242.854,94.0,1017.0,871.03463553
242.855,93.5,1063.0,871.03463579
242.856,96.0,1085.0,871.03463551
242.857,96.0,1071.0,871.03463568
242.858,93.0,1012.0,871.0346354
242.859,95.5,1044.0,871.03463555
242.86,98.5,1033.0,871.03463583
242.861,96.0,1052.0,871.03463569
242.862,94.5,1076.0,871.03463568
242.863,97.0,1121.0,871.0346358
242.864,96.0,1027.0,871.03463596
242.865,95.5,1053.0,871.03463567
242.866,99.0,1039.0,871.03463554
242.867,98.5,1054.0,871.03463582
242.868,97.5,1068.0,871.03463559
242.869,96.5,1102.0,871.03463533
242.87,94.0,1000.0,871.03463564
242.871,96.5,1002.0,871.03463585
242.872,96.0,1038.0,871.03463556
242.873,96.0,981.0,871.03463554
242.874,98.5,1001.0,871.03463601
242.875,96.5,1034.0,871.03463575
242.876,94.5,939.0,871.03463558
242.877,95.5,1046.0,871.03463579
242.878,96.5,1056.0,871.03463538
242.879,95.5,1089.0,871.03463546
242.88,98.5,1109.0,871.0346359
242.881,95.5,1023.0,871.03463543
242.882,97.0,1033.0,871.03463586
242.883,97.5,1106.0,871.03463573
242.884,96.0,1040.0,871.03463563
242.885,97.5,1049.0,871.03463554
242.886,95.5,976.0,871.03463573
242.887,97.5,1106.0,871.03463606
242.888,94.5,985.0,871.0346359
242.889,96.5,1029.0,871.03463564
242.89,96.5,998.0,871.03463562
242.891,97.0,1017.0,871.03463568
242.892,95.0,1031.0,871.03463551
242.893,95.0,1028.0,871.03463531
242.894,96.0,1064.0,871.03463556
242.895,94.0,1042.0,871.03463581
242.896,95.5,994.0,871.03463576
242.897,95.0,1026.0,871.03463601
242.898,97.0,1041.0,871.03463554
242.899,97.5,1077.0,871.03463543
242.9,96.5,1122.0,871.03463561
242.901,95.0,975.0,871.03463558
242.902,97.5,1091.0,871.03463578
242.903,95.0,1032.0,871.0346357
242.904,96.5,1077.0,871.03463552
242.905,95.5,1116.0,871.03463543
242.906,95.0,1052.0,871.03463604
242.907,97.0,1075.0,871.03463582
242.908,97.5,1042.0,871.03463532
242.909,96.5,1026.0,871.03463548
242.91,97.0,1097.0,871.03463531
242.911,95.5,1111.0,871.03463523
242.912,96.5,1056.0,871.03463566
242.913,94.0,1076.0,871.03463587
242.914,97.5,1050.0,871.03463542
242.915,95.5,1075.0,871.03463569
242.916,93.5,1012.0,871.0346353
242.917,95.5,1016.0,871.03463552
242.918,96.0,1006.0,871.03463571
242.919,96.0,991.0,871.03463553
242.92,93.5,983.0,871.03463569
242.921,94.0,1066.0,871.03463531
242.922,94.5,1054.0,871.03463544
242.923,98.0,1081.0,871.03463605
242.924,98.0,1080.0,871.03463533
242.925,96.5,1049.0,871.03463549
242.926,97.0,1019.0,871.03463556
242.927,97.0,1056.0,871.03463559
242.928,94.0,952.0,871.0346356
242.929,96.5,1038.0,871.0346354
242.93,96.5,953.0,871.03463554
242.931,96.0,1108.0,871.03463535
242.932,95.5,1012.0,871.03463572
242.933,98.5,1008.0,871.03463569
242.934,96.5,1070.0,871.0346356
242.935,97.0,986.0,871.03463538
242.936,96.5,1066.0,871.03463554
242.937,96.5,1018.0,871.03463563
242.938,93.5,1017.0,871.03463545
242.939,96.0,1064.0,871.03463568
242.94,97.5,980.0,871.03463574
242.941,97.0,1075.0,871.03463574
242.942,97.0,997.0,871.03463559
242.943,94.5,1062.0,871.03463539
242.944,99.0,1097.0,871.03463521
242.945,95.0,1004.0,871.03463544
242.946,97.5,1031.0,871.03463565
242.947,96.5,1098.0,871.03463544
242.948,97.0,1056.0,871.03463575
242.949,99.0,1059.0,871.03463562
242.95,98.0,1037.0,871.03463579
242.951,95.0,1049.0,871.03463592
242.952,97.0,1076.0,871.0346359
242.953,94.5,1054.0,871.03463554
242.954,94.0,1012.0,871.03463589
242.955,97.0,1008.0,871.03463518
242.956,94.0,1024.0,871.0346355
242.957,95.5,1042.0,871.03463544
242.958,98.0,1157.0,871.03463573
242.959,97.5,1086.0,871.03463558
242.96,95.0,1066.0,871.03463576
242.961,96.5,1024.0,871.03463534
242.962,94.0,1041.0,871.03463568
242.963,96.0,1075.0,871.03463568
242.964,97.0,1110.0,871.0346357
242.965,97.5,1045.0,871.03463555
242.966,95.0,1035.0,871.03463551
242.967,94.5,1037.0,871.03463574
242.968,95.5,1079.0,871.0346356
242.969,97.5,1112.0,871.03463535
242.97,98.0,1054.0,871.03463554
242.971,98.0,1023.0,871.03463565
242.972,98.0,1064.0,871.03463542
242.973,93.5,992.0,871.03463555
242.974,95.5,1055.0,871.03463552
242.975,96.0,1085.0,871.03463559
242.976,98.0,1045.0,871.03463575
242.977,96.5,1076.0,871.03463562
242.978,97.0,1067.0,871.0346356
242.979,96.0,1065.0,871.03463531
242.98,97.0,1053.0,871.03463556
242.981,97.0,1114.0,871.03463567
242.982,99.5,1053.0,871.03463569
242.983,95.0,996.0,871.03463571
242.984,96.5,1034.0,871.03463532
242.985,96.5,1067.0,871.0346353
242.986,93.5,1056.0,871.0346354
242.987,96.5,978.0,871.03463564
242.988,96.5,1012.0,871.03463515
242.989,94.0,1003.0,871.03463539
242.99,97.5,1054.0,871.03463554
242.991,96.0,1095.0,871.03463592
242.992,94.0,938.0,871.03463557
242.993,95.5,1106.0,871.03463557
242.994,97.5,1084.0,871.0346355
242.995,96.5,1049.0,871.03463523
242.996,94.5,1000.0,871.03463567
242.997,95.0,1020.0,871.03463558
242.998,96.5,1095.0,871.03463592
242.999,93.0,1034.0,871.0346353
