131.839,94,219,871.0349245
131.8395,98,256,871.0349247
131.84,92,204,871.0349248
131.8405,98,233,871.0349247
131.841,96,217,871.0349246
131.8415,100,223,871.0349249
131.842,98,237,871.0349247
131.8425,94,216,871.0349246
131.843,96,223,871.0349246
131.8435,100,239,871.034925
131.844,90,214,871.0349242
131.8445,98,225,871.0349246
131.845,94,231,871.0349247
131.8455,96,235,871.0349248
131.846,94,223,871.0349244
131.8465,92,221,871.0349248
131.847,92,218,871.0349243
131.8475,100,242,871.0349248
131.848,94,257,871.0349246
131.8485,100,257,871.0349245
131.849,94,220,871.0349245
131.8495,100,256,871.0349245
131.85,98,249,871.0349249
131.8505,100,231,871.0349247
131.851,96,246,871.0349246
131.8515,92,199,871.0349246
131.852,98,248,871.0349245
131.8525,96,231,871.0349248
131.853,94,228,871.0349247
