871.046939,785,99,871.0469305
871.04694,753,97,871.0469327
871.046941,756,97,871.0469317
871.046942,809,100,871.0469319
871.046943,769,99,871.0469321
871.046944,749,99,871.0469316
871.046945,737,98,871.0469338
871.046946,799,98,871.0469353
871.046947,828,100,871.0469373
871.046948,834,99,871.0469378
871.046949,771,100,871.0469421
871.04695,787,100,871.0469412
871.046951,783,99,871.046942
871.046952,805,99,871.0469409
871.046953,813,99,871.0469433
871.046954,767,99,871.0469429
871.046955,836,100,871.0469445
871.046956,786,100,871.0469472
871.046957,804,99,871.046947
871.046958,746,100,871.0469484
871.046959,802,100,871.0469493
871.04696,837,100,871.046951
871.046961,822,99,871.0469508
871.046962,826,99,871.0469534
871.046963,796,100,871.046953
871.046964,820,100,871.0469546
871.046965,840,100,871.046955
871.046966,786,100,871.0469564
871.046967,769,100,871.0469575
871.046968,804,100,871.0469595
871.046969,802,99,871.0469608
871.04697,791,99,871.046961
871.046971,835,99,871.0469605
871.046972,795,99,871.0469617
871.046973,771,100,871.046963
871.046974,800,98,871.0469645
871.046975,821,100,871.0469647
871.046976,830,99,871.0469652
871.046977,785,96,871.0469672
871.046978,736,98,871.0469696
871.046979,763,100,871.04697
871.04698,779,99,871.0469703
871.046981,813,99,871.0469718
871.046982,807,99,871.0469738
871.046983,742,97,871.0469733
871.046984,788,98,871.0469757
871.046985,789,99,871.0469764
871.046986,735,100,871.0469771
871.046987,835,100,871.0469781
871.046988,847,100,871.0469796
871.046989,760,99,871.0469804
871.04699,769,99,871.0469836
871.046991,791,98,871.0469848
871.046992,780,99,871.0469854
871.046993,827,98,871.0469877
871.046994,751,97,871.0469868
871.046995,770,100,871.046989
871.046996,830,99,871.046989
871.046997,765,99,871.0469905
871.046998,751,96,871.0469903
871.046999,829,100,871.046991
871.047,802,100,871.0469909
871.047001,756,100,871.0469928
871.047002,715,100,871.0469931
871.047003,749,100,871.046994
871.047004,756,100,871.0469946
871.047005,754,99,871.0469959
871.047006,775,100,871.0469985
871.047007,803,99,871.0469979
871.047008,796,99,871.0469996
871.047009,745,98,871.0469975
871.04701,819,99,871.0469987
871.047011,799,99,871.0469975
871.047012,789,98,871.0469993
871.047013,781,100,871.0469998
871.047014,784,98,871.0470014
871.047015,747,97,871.0470018
871.047016,765,98,871.0470071
871.047017,819,99,871.0470095
871.047018,789,100,871.0470098
871.047019,777,99,871.0470085
871.04702,778,99,871.0470095
871.047021,822,99,871.0470104
871.047022,713,100,871.0470083
871.047023,759,99,871.0470148
871.047024,787,100,871.047015
871.047025,750,100,871.0470233
871.047026,722,100,871.0470125
871.047027,790,100,871.047017
871.047028,785,99,871.0470164
871.047029,774,100,871.0470149
871.04703,776,99,871.0470186
871.047031,749,99,871.0470214
871.047032,765,97,871.0470223
871.047033,797,98,871.0470232
871.047034,793,98,871.0470257
871.047035,799,99,871.0470239
871.047036,766,99,871.0470295
871.047037,775,100,871.0470322
871.047038,800,96,871.0470343
871.047039,776,100,871.0470337
871.04704,783,99,871.0470318
871.047041,757,100,871.0470306
871.047042,801,100,871.0470306
871.047043,814,99,871.0470334
871.047044,787,99,871.0470332
871.047045,811,99,871.0470359
871.047046,811,100,871.0470365
871.047047,735,98,871.0470378
871.047048,780,100,871.0470385
871.047049,755,100,871.0470375
871.04705,831,98,871.0470368
871.047051,788,99,871.0470399
871.047052,798,99,871.0470415
871.047053,801,99,871.0470424
871.047054,802,100,871.0470433
871.047055,754,99,871.0470439
871.047056,781,100,871.0470459
871.047057,771,99,871.047045
871.047058,783,100,871.0470478
871.047059,860,99,871.0470483
871.04706,751,98,871.0470494
871.047061,762,96,871.0470501
871.047062,823,99,871.0470517
871.047063,832,100,871.0470512
871.047064,783,98,871.0470542
871.047065,776,100,871.0470565
871.047066,775,100,871.0470561
871.047067,800,100,871.0470553
871.047068,825,100,871.0470582
871.047069,750,100,871.0470601
871.04707,778,99,871.0470597
871.047071,813,99,871.0470626
871.047072,846,100,871.0470619
871.047073,757,99,871.0470638
871.047074,825,100,871.0470642
871.047075,767,98,871.0470662
871.047076,771,95,871.0470665
871.047077,854,100,871.0470674
871.047078,810,100,871.0470678
871.047079,797,98,871.0470684
871.04708,839,100,871.0470709
871.047081,784,97,871.0470704
871.047082,804,98,871.0470731
871.047083,827,99,871.0470732
871.047084,770,100,871.0470761
871.047085,862,99,871.0470749
871.047086,789,99,871.0470776
871.047087,817,99,871.047078
871.047088,793,100,871.04708
871.047089,794,100,871.0470794
871.04709,803,100,871.0470807
871.047091,816,100,871.0470809
871.047092,747,99,871.0470829
871.047093,752,98,871.047084
871.047094,797,99,871.047084
871.047095,861,98,871.0470856
871.047096,767,100,871.0470855
871.047097,822,99,871.0470874
871.047098,752,98,871.0470877
871.047099,788,100,871.0470894
871.0471,784,100,871.0470896
871.047101,783,100,871.0470889
871.047102,642,98,871.0470857
871.047103,688,99,871.0470858
871.047104,688,99,871.0470843
871.047105,699,100,871.0470856
871.047106,643,98,871.0470893
871.047107,722,98,871.0470897
871.047108,712,100,871.0470917
871.047109,783,100,871.0470948
871.04711,737,98,871.0471064
871.047111,741,99,871.0471094
871.047112,750,99,871.0471105
871.047113,708,98,871.0471112
871.047114,778,99,871.0471106
871.047115,836,100,871.0471114
871.047116,755,99,871.0471124
871.047117,769,99,871.0471139
871.047118,765,99,871.047114
871.047119,791,98,871.0471149
871.04712,766,99,871.0471153
871.047121,753,99,871.047115
871.047122,770,100,871.0471135
871.047123,731,97,871.047114
871.047124,814,100,871.0471142
871.047125,754,99,871.0471142
871.047126,811,99,871.0471168
871.047127,790,100,871.0471172
871.047128,785,99,871.0471191
871.047129,806,100,871.0471195
871.04713,846,99,871.0471219
871.047131,802,99,871.0471226
871.047132,790,99,871.0471258
871.047133,752,99,871.0471247
871.047134,772,99,871.0471268
871.047135,780,100,871.0471263
871.047136,763,99,871.0471283
871.047137,748,99,871.0471283
871.047138,844,100,871.0471291
871.047139,791,99,871.0471307
871.04714,752,98,871.0471311
871.047141,786,100,871.0471319
871.047142,764,99,871.0471329
871.047143,798,99,871.0471345
871.047144,726,98,871.047135
871.047145,824,99,871.0471351
871.047146,821,100,871.0471352
871.047147,828,100,871.0471367
871.047148,734,98,871.0471383
871.047149,793,99,871.0471391
871.04715,769,98,871.047138
871.047151,782,100,871.0471386
871.047152,760,100,871.0471413
871.047153,757,96,871.0471419
871.047154,770,98,871.0471442
871.047155,774,99,871.0471439
871.047156,805,98,871.0471464
871.047157,785,99,871.0471463
871.047158,778,100,871.0471476
871.047159,780,99,871.0471484
871.04716,795,99,871.0471513
871.047161,784,99,871.0471523
871.047162,771,98,871.0471555
871.047163,769,98,871.0471559
871.047164,764,100,871.0471568
871.047165,756,99,871.0471578
871.047166,777,99,871.0471574
871.047167,776,98,871.0471593
871.047168,800,98,871.047159
871.047169,809,99,871.0471614
871.04717,791,100,871.0471608
871.047171,754,99,871.0471626
871.047172,813,98,871.0471631
871.047173,786,100,871.0471638
871.047174,832,99,871.0471647
871.047175,845,99,871.0471657
871.047176,749,100,871.0471661
871.047177,779,99,871.0471716
871.047178,796,100,871.0471714
871.047179,842,100,871.0471714
871.04718,751,98,871.0471694
871.047181,736,97,871.04717
871.047182,826,99,871.0471708
871.047183,757,100,871.0471745
871.047184,766,100,871.0471762
871.047185,812,99,871.0471768
871.047186,768,99,871.047179
871.047187,780,100,871.0471789
871.047188,751,100,871.0471789
871.047189,761,100,871.0471794
871.04719,796,99,871.0471783
871.047191,736,98,871.0471831
871.047192,819,99,871.0471833
871.047193,821,99,871.0471852
871.047194,812,100,871.0471847
871.047195,803,99,871.0471864
871.047196,758,99,871.0471866
871.047197,827,98,871.047189
871.047198,763,100,871.0471891
871.047199,794,99,871.0471898
871.0472,780,99,871.0471907
871.047201,776,100,871.0471924
871.047202,782,98,871.0471939
871.047203,785,100,871.047193
871.047204,828,99,871.0471955
871.047205,784,99,871.0471945
871.047206,727,98,871.0471982
871.047207,777,100,871.0471981
871.047208,822,100,871.0472001
871.047209,796,99,871.0471997
871.04721,799,97,871.0472026
871.047211,850,100,871.0472022
871.047212,744,99,871.0472047
871.047213,890,99,871.0472048
871.047214,794,99,871.0472069
871.047215,771,99,871.0472073
871.047216,781,100,871.0472083
871.047217,820,100,871.0472094
871.047218,800,99,871.0472095
871.047219,803,100,871.0472114
871.04722,823,98,871.0472109
871.047221,791,100,871.0472127
871.047222,787,98,871.0472117
871.047223,794,100,871.0472126
871.047224,790,100,871.0472122
871.047225,774,97,871.0472151
871.047226,783,99,871.0472166
871.047227,822,100,871.0472173
871.047228,764,98,871.0472189
871.047229,795,100,871.0472187
871.04723,737,98,871.0472209
871.047231,820,100,871.0472208
871.047232,789,98,871.0472228
871.047233,852,99,871.0472221
871.047234,810,99,871.0472247
871.047235,817,99,871.0472241
871.047236,758,97,871.0472259
871.047237,775,98,871.0472285
871.047238,817,99,871.0472288
871.047239,831,100,871.0472285
871.04724,780,98,871.0472304
871.047241,793,100,871.0472321
871.047242,841,100,871.0472324
871.047243,810,99,871.0472345
871.047244,807,99,871.0472347
871.047245,816,98,871.0472358
871.047246,819,100,871.0472371
871.047247,788,99,871.0472374
871.047248,802,100,871.047238
871.047249,840,100,871.0472406
871.04725,855,99,871.0472406
871.047251,800,100,871.0472416
871.047252,801,99,871.0472424
871.047253,796,98,871.0472424
871.047254,798,100,871.0472456
871.047255,799,100,871.0472442
871.047256,794,98,871.0472462
871.047257,806,98,871.0472473
871.047258,806,98,871.0472489
871.047259,859,99,871.0472482
871.04726,795,100,871.047251
871.047261,850,99,871.047251
871.047262,785,99,871.0472539
871.047263,833,100,871.0472543
871.047264,805,99,871.0472549
871.047265,843,100,871.0472566
871.047266,791,96,871.0472574
871.047267,772,98,871.0472584
871.047268,831,98,871.0472587
871.047269,772,98,871.0472604
871.04727,823,99,871.0472602
871.047271,818,99,871.0472623
871.047272,829,100,871.0472619
871.047273,833,99,871.0472651
871.047274,796,100,871.0472631
871.047275,794,99,871.0472665
871.047276,805,97,871.0472677
871.047277,860,100,871.0472668
871.047278,809,99,871.0472671
871.047279,795,100,871.0472692
871.04728,834,100,871.0472708
871.047281,831,98,871.0472716
871.047282,775,99,871.0472718
871.047283,792,100,871.0472723
871.047284,817,100,871.0472743
871.047285,805,100,871.0472745
871.047286,817,100,871.0472765
871.047287,792,98,871.047277
871.047288,795,98,871.0472779
871.047289,787,98,871.0472785
871.04729,825,99,871.0472803
871.047291,760,98,871.047282
871.047292,777,97,871.0472828
871.047293,802,98,871.0472853
871.047294,822,98,871.0472851
871.047295,855,98,871.0472875
871.047296,798,99,871.0472866
871.047297,799,98,871.0472872
871.047298,778,98,871.0472851
871.047299,787,98,871.0472864
871.0473,803,100,871.0472918
871.047301,813,99,871.0472996
871.047302,719,98,871.0472995
871.047303,778,99,871.0472924
871.047304,713,100,871.0472901
871.047305,667,97,871.0472898
871.047306,751,99,871.0472923
871.047307,765,100,871.0472934
871.047308,751,99,871.0472949
871.047309,801,100,871.0472951
871.04731,797,98,871.0472989
871.047311,832,100,871.0472993
871.047312,808,100,871.0473012
871.047313,826,95,871.047301
871.047314,819,98,871.0473031
871.047315,767,100,871.0473049
871.047316,802,98,871.0473048
871.047317,798,99,871.0473059
871.047318,799,100,871.047308
871.047319,828,99,871.0473103
871.04732,828,100,871.0473099
871.047321,832,98,871.0473119
871.047322,805,100,871.0473134
871.047323,849,100,871.0473145
871.047324,858,99,871.0473155
871.047325,780,100,871.0473169
871.047326,861,100,871.0473165
871.047327,857,99,871.0473184
871.047328,786,99,871.04732
871.047329,814,98,871.0473206
871.04733,788,100,871.0473218
871.047331,804,99,871.0473219
871.047332,763,99,871.0473243
871.047333,781,98,871.0473231
871.047334,824,99,871.0473256
871.047335,780,98,871.0473262
871.047336,810,99,871.0473276
871.047337,755,99,871.0473275
871.047338,768,98,871.04733
871.047339,802,100,871.0473309
871.04734,794,98,871.0473322
871.047341,802,99,871.0473314
871.047342,804,99,871.047333
871.047343,802,98,871.0473339
871.047344,815,99,871.0473333
871.047345,832,100,871.0473353
871.047346,804,99,871.047335
871.047347,860,100,871.0473363
871.047348,841,99,871.0473355
871.047349,784,99,871.0473378
871.04735,779,99,871.047338
871.047351,776,98,871.0473395
871.047352,807,100,871.0473396
871.047353,841,99,871.0473409
871.047354,804,100,871.047342
871.047355,809,100,871.0473436
871.047356,874,100,871.0473463
871.047357,804,99,871.0473465
871.047358,822,98,871.0473481
871.047359,836,100,871.0473486
871.04736,830,100,871.0473505
871.047361,802,99,871.0473501
871.047362,793,99,871.0473514
871.047363,839,99,871.0473518
871.047364,873,100,871.0473541
871.047365,798,99,871.0473557
871.047366,791,100,871.0473579
871.047367,773,97,871.0473609
871.047368,780,98,871.0473616
871.047369,812,99,871.0473623
871.04737,805,99,871.0473623
871.047371,825,99,871.047364
871.047372,827,98,871.0473632
871.047373,821,98,871.0473654
871.047374,797,100,871.0473649
871.047375,788,99,871.0473645
871.047376,728,99,871.0473632
871.047377,819,99,871.0473652
871.047378,787,99,871.0473653
871.047379,838,99,871.0473678
871.04738,804,99,871.047369
871.047381,812,98,871.0473697
871.047382,777,100,871.0473714
871.047383,832,100,871.0473721
871.047384,780,99,871.0473741
871.047385,821,99,871.047374
871.047386,781,100,871.0473763
871.047387,881,100,871.0473751
871.047388,837,99,871.0473774
871.047389,805,99,871.0473781
871.04739,797,100,871.04738
871.047391,801,100,871.047382
871.047392,770,99,871.0473817
871.047393,724,98,871.0473836
871.047394,798,99,871.0473839
871.047395,778,98,871.0473868
871.047396,714,97,871.0473857
871.047397,755,97,871.0473871
871.047398,767,98,871.047387
871.047399,766,98,871.0473897
871.0474,828,98,871.0473898
871.047401,814,100,871.0473919
871.047402,814,99,871.0473941
871.047403,797,100,871.0473934
871.047404,796,99,871.0473936
871.047405,847,100,871.0473959
871.047406,841,100,871.0473975
871.047407,781,99,871.047397
871.047408,796,100,871.0473995
871.047409,765,100,871.0473987
871.04741,824,99,871.0474016
871.047411,791,99,871.0474018
871.047412,753,97,871.0474038
871.047413,821,100,871.0474037
871.047414,806,100,871.0474054
871.047415,789,97,871.0474052
871.047416,789,99,871.0474067
871.047417,825,100,871.0474085
871.047418,866,100,871.0474081
871.047419,762,100,871.0474099
871.04742,778,100,871.0474105
871.047421,797,100,871.0474123
871.047422,760,98,871.0474123
871.047423,806,100,871.0474143
871.047424,828,97,871.0474141
871.047425,789,98,871.0474158
871.047426,804,100,871.0474163
871.047427,814,99,871.0474164
871.047428,790,100,871.0474181
871.047429,815,100,871.0474174
871.04743,829,100,871.0474187
871.047431,914,100,871.0474202
871.047432,809,99,871.0474236
871.047433,782,99,871.0474232
871.047434,914,100,871.0474251
871.047435,872,100,871.0474261
871.047436,809,100,871.0474275
871.047437,773,100,871.0474266
871.047438,774,98,871.0474289
871.047439,772,99,871.04743
871.04744,804,100,871.0474322
871.047441,821,99,871.0474331
871.047442,805,100,871.0474347
871.047443,821,99,871.0474355
871.047444,805,99,871.0474354
871.047445,812,98,871.0474363
871.047446,823,100,871.0474363
871.047447,838,100,871.0474371
871.047448,793,98,871.0474366
871.047449,806,98,871.0474386
871.04745,845,98,871.0474381
871.047451,846,100,871.0474413
871.047452,830,98,871.04744
871.047453,847,99,871.0474416
871.047454,821,97,871.0474404
871.047455,804,100,871.0474437
871.047456,837,99,871.0474455
871.047457,841,100,871.0474466
871.047458,802,100,871.0474488
871.047459,793,100,871.0474494
871.04746,780,99,871.0474514
871.047461,837,98,871.0474527
871.047462,781,98,871.047453
871.047463,772,98,871.0474527
871.047464,780,100,871.0474548
871.047465,840,99,871.0474552
871.047466,786,99,871.0474564
871.047467,800,99,871.0474573
871.047468,837,100,871.047459
871.047469,834,100,871.0474617
871.04747,798,99,871.0474618
871.047471,756,100,871.0474627
871.047472,774,99,871.0474635
871.047473,832,99,871.0474654
871.047474,812,100,871.0474659
871.047475,811,99,871.0474672
871.047476,778,99,871.0474673
871.047477,807,99,871.0474692
871.047478,872,99,871.047467
871.047479,767,99,871.047468
871.04748,805,100,871.047467
871.047481,823,99,871.047469
871.047482,789,100,871.0474721
871.047483,779,97,871.0474705
871.047484,770,100,871.0474736
871.047485,825,100,871.0474733
871.047486,742,99,871.0474755
871.047487,730,98,871.0474752
871.047488,800,100,871.0474781
871.047489,815,100,871.04748
871.04749,740,99,871.0474801
871.047491,804,99,871.0474812
871.047492,767,99,871.0474832
871.047493,803,98,871.0474844
871.047494,770,99,871.0474847
871.047495,788,97,871.0474865
871.047496,776,100,871.047486
871.047497,784,100,871.0474893
871.047498,749,100,871.0474887
871.047499,850,100,871.0474903
871.0475,836,100,871.0474909
871.047501,871,99,871.0474915
871.047502,758,95,871.0474924
871.047503,830,100,871.0474942
871.047504,804,99,871.0474959
871.047505,743,98,871.0474964
871.047506,764,99,871.0475004
871.047507,855,100,871.0474992
871.047508,803,99,871.0475016
871.047509,796,100,871.0475013
871.04751,834,100,871.0475006
871.047511,771,99,871.0474972
871.047512,790,100,871.047501
871.047513,829,99,871.0475016
871.047514,824,100,871.0475063
871.047515,752,99,871.0475081
871.047516,738,99,871.0475071
871.047517,791,99,871.0475083
871.047518,800,99,871.0475073
871.047519,764,97,871.0475097
871.04752,781,100,871.0475097
871.047521,823,99,871.0475113
871.047522,782,99,871.0475116
871.047523,808,97,871.047513
871.047524,747,99,871.0475138
871.047525,796,99,871.0475152
871.047526,740,99,871.0475181
871.047527,835,98,871.0475171
871.047528,769,99,871.0475172
871.047529,743,99,871.0475175
871.04753,801,97,871.0475215
871.047531,791,100,871.0475221
871.047532,816,100,871.0475248
871.047533,778,99,871.0475248
871.047534,775,99,871.0475265
871.047535,809,99,871.0475261
871.047536,758,98,871.0475277
871.047537,850,100,871.0475272
871.047538,734,93,871.0475293
871.047539,856,100,871.0475305
871.04754,803,99,871.047533
871.047541,808,100,871.0475336
871.047542,826,98,871.0475339
871.047543,770,97,871.0475354
871.047544,813,100,871.0475352
871.047545,782,100,871.0475372
871.047546,791,99,871.0475377
871.047547,816,99,871.047538
871.047548,801,100,871.0475393
871.047549,823,99,871.0475417
871.04755,802,99,871.0475417
871.047551,790,100,871.0475462
871.047552,726,98,871.0475398
871.047553,751,98,871.0475411
871.047554,752,99,871.0475409
871.047555,813,99,871.047545
871.047556,765,98,871.0475468
871.047557,851,99,871.0475457
871.047558,799,100,871.0475482
871.047559,829,99,871.0475488
871.04756,794,100,871.0475477
871.047561,766,96,871.0475512
871.047562,795,100,871.0475525
871.047563,799,100,871.0475531
871.047564,790,98,871.0475546
871.047565,852,99,871.0475547
871.047566,808,99,871.0475557
871.047567,834,98,871.047556
871.047568,770,98,871.0475579
871.047569,814,98,871.0475587
871.04757,824,99,871.0475597
871.047571,818,99,871.0475614
871.047572,823,100,871.0475618
871.047573,798,98,871.0475642
871.047574,805,99,871.0475633
871.047575,831,98,871.0475655
871.047576,806,98,871.0475657
871.047577,755,97,871.0475681
871.047578,764,99,871.0475698
871.047579,793,100,871.0475709
871.04758,760,99,871.0475726
871.047581,805,99,871.0475726
871.047582,817,98,871.0475741
871.047583,770,99,871.0475746
871.047584,846,98,871.0475761
871.047585,808,99,871.0475757
871.047586,844,99,871.0475777
871.047587,782,99,871.0475781
871.047588,828,100,871.0475794
871.047589,812,97,871.0475795
871.04759,757,98,871.0475812
871.047591,852,100,871.0475809
871.047592,815,100,871.0475824
871.047593,796,99,871.0475839
871.047594,863,100,871.0475838
871.047595,794,96,871.0475862
871.047596,822,99,871.0475855
871.047597,811,98,871.0475879
871.047598,844,100,871.0475887
871.047599,836,99,871.0475899
871.0476,827,99,871.0475897
871.047601,815,100,871.0475919
871.047602,819,99,871.0475933
871.047603,785,98,871.0475942
871.047604,808,97,871.047596
871.047605,794,100,871.0475951
871.047606,822,98,871.0475973
871.047607,818,99,871.0475974
871.047608,813,99,871.0475995
871.047609,786,98,871.0475992
871.04761,800,100,871.0476003
871.047611,816,99,871.0476015
871.047612,839,100,871.0476025
871.047613,889,100,871.0476028
871.047614,790,99,871.047605
871.047615,774,99,871.0476042
871.047616,843,100,871.0476067
871.047617,842,99,871.0476052
871.047618,852,99,871.0476083
871.047619,857,98,871.0476101
871.04762,808,99,871.0476104
871.047621,858,99,871.0476146
871.047622,815,99,871.0476109
871.047623,849,100,871.0476141
871.047624,892,99,871.0476143
871.047625,816,100,871.0476159
871.047626,821,100,871.0476165
871.047627,818,100,871.0476178
871.047628,825,100,871.0476183
871.047629,809,100,871.0476199
871.04763,863,99,871.0476217
871.047631,783,99,871.0476219
871.047632,798,99,871.0476231
871.047633,787,100,871.047624
871.047634,842,99,871.047625
871.047635,794,99,871.0476254
871.047636,762,99,871.0476271
871.047637,806,99,871.0476274
871.047638,868,100,871.0476278
871.047639,853,99,871.0476284
871.04764,896,100,871.0476297
871.047641,828,99,871.0476297
871.047642,767,100,871.0476314
871.047643,736,98,871.0476335
871.047644,795,97,871.0476345
871.047645,818,100,871.0476349
871.047646,818,99,871.0476363
871.047647,822,99,871.0476379
871.047648,769,97,871.0476366
871.047649,775,98,871.0476357
871.04765,860,99,871.0476384
871.047651,840,100,871.0476425
871.047652,810,100,871.0476412
871.047653,830,100,871.0476443
871.047654,813,98,871.0476454
871.047655,832,100,871.047646
871.047656,826,99,871.0476456
871.047657,877,100,871.0476475
871.047658,848,98,871.0476497
871.047659,746,98,871.0476488
871.04766,788,99,871.0476505
871.047661,823,97,871.0476506
871.047662,779,99,871.0476522
871.047663,734,98,871.0476522
871.047664,834,100,871.0476546
871.047665,845,100,871.0476538
871.047666,787,99,871.0476537
871.047667,766,100,871.0476557
871.047668,723,95,871.0476574
871.047669,752,99,871.0476606
871.04767,781,99,871.0476614
871.047671,778,95,871.0476641
871.047672,796,98,871.0476639
871.047673,786,100,871.0476653
871.047674,762,99,871.0476642
871.047675,766,98,871.0476668
871.047676,788,99,871.0476677
871.047677,808,99,871.0476707
871.047678,732,97,871.0476698
871.047679,852,100,871.0476725
871.04768,827,100,871.047669
871.047681,813,100,871.0476686
871.047682,758,100,871.0476696
871.047683,808,97,871.0476711
871.047684,780,99,871.0476719
871.047685,785,99,871.0476749
871.047686,802,99,871.0476772
871.047687,805,100,871.0476783
871.047688,815,100,871.0476794
871.047689,796,100,871.0476803
871.04769,804,98,871.0476816
871.047691,759,98,871.0476803
871.047692,768,100,871.0476851
871.047693,773,98,871.0476862
871.047694,851,100,871.0476855
871.047695,782,99,871.0476878
871.047696,827,98,871.0476876
871.047697,805,98,871.0476892
871.047698,707,96,871.04769
871.047699,811,98,871.0476906
871.0477,769,99,871.0476902
871.047701,777,98,871.047691
871.047702,777,97,871.0476912
871.047703,813,98,871.0476929
871.047704,819,97,871.0476944
871.047705,763,97,871.0476948
871.047706,785,100,871.0476969
871.047707,838,99,871.0476969
871.047708,792,99,871.047699
871.047709,777,99,871.0476983
871.04771,788,99,871.0477004
871.047711,851,99,871.0477005
871.047712,787,100,871.0477022
871.047713,798,100,871.0477019
871.047714,788,99,871.0477037
871.047715,795,98,871.0477057
871.047716,826,100,871.0477057
871.047717,755,100,871.0477088
871.047718,814,99,871.047708
871.047719,781,99,871.0477107
871.04772,802,98,871.0477108
871.047721,829,100,871.0477126
871.047722,783,100,871.0477133
871.047723,767,99,871.0477139
871.047724,766,98,871.0477142
871.047725,808,99,871.0477157
871.047726,777,99,871.0477163
871.047727,786,97,871.0477177
871.047728,854,100,871.047719
871.047729,805,100,871.0477183
871.04773,786,100,871.047718
871.047731,800,99,871.0477193
871.047732,784,98,871.0477227
871.047733,801,98,871.0477238
871.047734,778,98,871.0477279
871.047735,782,98,871.0477209
871.047736,815,98,871.0477252
871.047737,792,99,871.0477263
871.047738,747,97,871.0477288
871.047739,831,100,871.047728
871.04774,733,100,871.0477323
871.047741,767,99,871.0477338
871.047742,769,99,871.0477342
871.047743,766,98,871.0477351
871.047744,768,98,871.0477362
871.047745,732,100,871.0477377
871.047746,820,99,871.0477379
871.047747,785,98,871.0477395
871.047748,795,99,871.0477398
871.047749,836,100,871.0477406
871.04775,779,100,871.0477399
871.047751,834,100,871.0477422
871.047752,798,100,871.0477425
871.047753,807,100,871.0477443
871.047754,847,99,871.0477483
871.047755,735,98,871.0477524
871.047756,699,97,871.0477561
871.047757,718,99,871.0477579
871.047758,739,99,871.0477584
871.047759,723,98,871.0477593
871.04776,792,100,871.0477591
871.047761,744,98,871.0477582
871.047762,753,99,871.0477578
871.047763,813,99,871.0477556
871.047764,792,98,871.0477568
871.047765,831,98,871.0477565
871.047766,768,100,871.0477567
871.047767,797,98,871.0477568
871.047768,829,99,871.0477591
871.047769,770,99,871.047767
871.04777,681,98,871.0477677
871.047771,813,99,871.0477669
871.047772,816,100,871.0477664
871.047773,825,99,871.0477663
871.047774,786,98,871.0477662
871.047775,845,98,871.0477684
871.047776,831,100,871.0477688
871.047777,817,97,871.0477702
871.047778,807,100,871.0477698
871.047779,793,99,871.0477709
871.04778,850,99,871.0477735
871.047781,761,97,871.0477737
871.047782,834,100,871.0477745
871.047783,793,99,871.047775
871.047784,817,100,871.0477762
871.047785,820,99,871.0477763
871.047786,751,98,871.0477783
871.047787,798,100,871.0477791
871.047788,761,100,871.0477812
871.047789,852,100,871.047781
871.04779,808,100,871.0477834
871.047791,814,100,871.0477838
871.047792,843,100,871.0477842
871.047793,771,99,871.0477855
871.047794,793,97,871.0477855
871.047795,832,99,871.0477877
871.047796,876,98,871.047788
871.047797,831,99,871.0477888
871.047798,849,100,871.0477885
871.047799,839,98,871.047791
871.0478,842,99,871.0477908
871.047801,843,98,871.0477927
871.047802,864,99,871.0477922
871.047803,825,100,871.0477944
871.047804,788,100,871.0477956
871.047805,852,100,871.0477968
871.047806,777,99,871.0477977
871.047807,833,99,871.0477978
871.047808,867,99,871.0477996
871.047809,841,100,871.0478002
871.04781,764,97,871.0478009
871.047811,821,100,871.0478018
871.047812,822,100,871.0478035
871.047813,784,99,871.047803
871.047814,760,100,871.0478055
871.047815,805,99,871.0478075
871.047816,848,100,871.0478075
871.047817,866,100,871.0478069
871.047818,854,99,871.0478087
871.047819,834,97,871.0478106
871.04782,829,100,871.0478102
871.047821,857,98,871.0478115
871.047822,812,99,871.0478119
871.047823,795,99,871.0478135
871.047824,859,100,871.0478134
871.047825,899,100,871.0478157
871.047826,848,100,871.0478158
871.047827,826,99,871.047817
871.047828,803,100,871.0478192
871.047829,831,100,871.0478189
871.04783,813,99,871.0478207
871.047831,787,100,871.0478214
871.047832,813,99,871.0478231
871.047833,819,99,871.0478225
871.047834,792,99,871.0478243
871.047835,867,99,871.0478251
871.047836,798,98,871.0478261
871.047837,812,100,871.047826
871.047838,842,99,871.047828
871.047839,851,99,871.0478289
871.04784,846,100,871.0478297
871.047841,875,98,871.0478326
871.047842,820,100,871.0478316
871.047843,820,99,871.0478347
871.047844,827,99,871.0478341
871.047845,856,100,871.0478367
871.047846,838,98,871.0478361
871.047847,808,100,871.0478367
871.047848,838,100,871.0478384
871.047849,855,99,871.0478378
871.04785,769,96,871.0478376
871.047851,792,100,871.0478369
871.047852,740,99,871.0478392
871.047853,788,98,871.04784
871.047854,763,98,871.0478428
871.047855,803,100,871.0478464
871.047856,800,100,871.0478506
871.047857,832,97,871.0478504
871.047858,828,99,871.0478514
871.047859,824,100,871.0478512
871.04786,802,99,871.047852
871.047861,785,98,871.0478522
871.047862,816,98,871.0478546
871.047863,800,100,871.0478537
871.047864,826,98,871.0478533
871.047865,799,98,871.0478568
871.047866,895,99,871.0478562
871.047867,851,100,871.047857
871.047868,849,100,871.0478586
871.047869,815,99,871.0478603
871.04787,821,99,871.0478606
871.047871,830,100,871.0478614
871.047872,817,100,871.0478623
871.047873,856,100,871.0478633
871.047874,830,100,871.0478636
871.047875,867,100,871.0478656
871.047876,816,100,871.0478647
871.047877,801,99,871.0478669
