238.798,90.0,371.0,871.03464458
238.799,86.0,383.0,871.03464439
238.8,91.0,416.0,871.0346445
238.80100000000002,85.0,365.0,871.03464454
238.80200000000002,92.0,402.0,871.03464472
238.803,87.0,376.0,871.03464464
238.804,86.0,333.0,871.03464466
238.805,91.0,426.0,871.03464485
238.806,91.0,408.0,871.03464513
238.80700000000002,88.0,406.0,871.0346449
238.80800000000002,89.0,419.0,871.03464487
238.809,90.0,371.0,871.03464463
238.81,90.0,380.0,871.03464509
238.811,89.0,376.0,871.03464481
238.812,90.0,352.0,871.03464438
238.81300000000002,90.0,371.0,871.03464467
238.814,91.0,354.0,871.03464495
238.815,91.0,399.0,871.0346449
238.816,95.0,409.0,871.03464485
238.817,88.0,355.0,871.03464493
238.818,92.0,366.0,871.03464455
238.81900000000002,87.0,385.0,871.03464515
238.82,90.0,376.0,871.03464465
238.821,91.0,383.0,871.03464492
238.822,89.0,414.0,871.03464516
238.823,86.0,383.0,871.03464493
238.824,85.0,328.0,871.03464466
238.82500000000002,90.0,368.0,871.03464462
238.826,90.0,377.0,871.0346447
238.827,91.0,357.0,871.0346448
238.828,85.0,394.0,871.03464446
238.829,88.0,394.0,871.03464467
238.83,93.0,385.0,871.03464445
238.83100000000002,92.0,402.0,871.03464473
238.832,94.0,435.0,871.03464475
238.833,87.0,367.0,871.03464482
238.834,89.0,416.0,871.03464513
238.835,94.0,386.0,871.03464492
238.836,89.0,389.0,871.0346449
238.83700000000002,92.0,414.0,871.03464496
238.838,91.0,368.0,871.03464465
238.839,91.0,395.0,871.03464484
238.84,95.0,411.0,871.03464504
238.841,87.0,380.0,871.03464502
238.842,90.0,362.0,871.03464472
238.84300000000002,93.0,394.0,871.03464508
238.844,87.0,342.0,871.03464434
238.845,88.0,354.0,871.03464483
238.846,88.0,369.0,871.03464526
238.847,83.0,335.0,871.03464498
238.848,87.0,383.0,871.03464476
238.84900000000002,88.0,359.0,871.03464481
238.85,82.0,336.0,871.03464497
238.851,90.0,379.0,871.03464503
238.852,88.0,392.0,871.03464472
238.853,89.0,364.0,871.03464477
238.854,85.0,327.0,871.03464501
238.85500000000002,92.0,396.0,871.03464496
238.856,90.0,374.0,871.03464476
238.857,87.0,374.0,871.03464467
238.858,82.0,337.0,871.03464468
238.859,93.0,391.0,871.03464449
238.86,92.0,390.0,871.03464513
238.86100000000002,84.0,356.0,871.03464481
238.862,86.0,388.0,871.03464498
238.863,94.0,431.0,871.03464476
238.864,92.0,430.0,871.03464474
238.865,90.0,418.0,871.03464499
238.866,92.0,382.0,871.03464492
238.86700000000002,94.0,389.0,871.03464451
238.868,91.0,384.0,871.03464478
238.869,88.0,392.0,871.03464482
238.87,89.0,362.0,871.03464495
238.871,90.0,384.0,871.03464512
238.872,92.0,369.0,871.0346447
238.87300000000002,91.0,385.0,871.03464494
238.874,92.0,406.0,871.03464489
238.875,94.0,476.0,871.03464483
238.876,86.0,424.0,871.034645
238.877,98.0,434.0,871.03464504
238.87800000000001,85.0,412.0,871.03464486
238.87900000000002,93.0,437.0,871.03464483
238.88,93.0,444.0,871.03464493
238.881,89.0,376.0,871.0346448
238.882,95.0,454.0,871.03464493
238.883,89.0,407.0,871.03464489
238.88400000000001,93.0,430.0,871.03464516
238.88500000000002,85.0,351.0,871.03464531
238.886,96.0,413.0,871.03464475
238.887,94.0,406.0,871.03464486
238.888,84.0,392.0,871.03464496
238.889,87.0,365.0,871.0346449
238.89000000000001,89.0,399.0,871.03464501
238.89100000000002,88.0,357.0,871.03464495
238.892,87.0,364.0,871.03464492
238.893,90.0,357.0,871.03464469
238.894,89.0,365.0,871.03464491
238.895,88.0,369.0,871.03464499
238.89600000000002,85.0,380.0,871.03464542
238.89700000000002,87.0,353.0,871.03464462
238.898,86.0,346.0,871.03464512
238.899,88.0,352.0,871.03464486
238.9,88.0,386.0,871.03464471
238.901,91.0,387.0,871.03464494
238.90200000000002,85.0,385.0,871.03464486
238.90300000000002,88.0,388.0,871.03464499
238.904,89.0,354.0,871.03464495
238.905,88.0,388.0,871.03464507
238.906,89.0,405.0,871.03464486
238.907,92.0,395.0,871.03464473
238.90800000000002,90.0,387.0,871.03464515
238.90900000000002,94.0,376.0,871.03464503
238.91,87.0,374.0,871.03464521
238.911,92.0,420.0,871.03464513
238.912,85.0,352.0,871.03464479
238.913,91.0,353.0,871.03464505
238.91400000000002,92.0,393.0,871.03464509
238.91500000000002,91.0,407.0,871.03464519
238.916,88.0,408.0,871.03464501
238.917,91.0,435.0,871.03464478
238.918,94.0,426.0,871.03464488
238.919,93.0,390.0,871.03464472
238.92000000000002,91.0,447.0,871.03464481
238.92100000000002,95.0,436.0,871.03464496
238.922,94.0,427.0,871.03464515
238.923,93.0,412.0,871.03464484
238.924,94.0,439.0,871.03464482
238.925,95.0,466.0,871.03464481
238.92600000000002,97.0,446.0,871.03464532
238.92700000000002,93.0,394.0,871.03464515
238.928,93.0,434.0,871.03464488
238.929,93.0,392.0,871.03464494
238.93,88.0,372.0,871.03464503
238.931,85.0,384.0,871.03464542
238.93200000000002,86.0,355.0,871.03464471
238.93300000000002,89.0,360.0,871.03464493
238.934,89.0,394.0,871.03464517
238.935,92.0,402.0,871.03464479
238.936,90.0,370.0,871.03464486
238.937,88.0,390.0,871.03464464
238.93800000000002,93.0,401.0,871.03464474
238.939,89.0,403.0,871.03464434
238.94,89.0,401.0,871.03464507
238.941,87.0,358.0,871.03464497
238.942,87.0,396.0,871.03464531
238.943,92.0,418.0,871.03464471
238.94400000000002,94.0,423.0,871.03464502
238.945,86.0,371.0,871.03464509
238.946,87.0,325.0,871.03464455
238.947,87.0,343.0,871.03464493
238.948,92.0,437.0,871.03464513
238.949,89.0,344.0,871.03464498
238.95000000000002,89.0,354.0,871.03464516
238.951,91.0,426.0,871.03464519
238.952,92.0,387.0,871.03464538
238.953,84.0,342.0,871.03464479
238.954,81.0,320.0,871.03464449
238.955,86.0,366.0,871.03464469
238.95600000000002,91.0,372.0,871.03464502
238.957,91.0,398.0,871.03464498
238.958,93.0,370.0,871.03464481
238.959,87.0,369.0,871.03464469
238.96,90.0,376.0,871.03464498
238.961,88.0,379.0,871.03464484
238.96200000000002,95.0,426.0,871.03464518
238.963,88.0,384.0,871.03464513
238.964,92.0,412.0,871.03464516
238.965,89.0,388.0,871.03464516
238.966,89.0,411.0,871.03464462
238.967,91.0,389.0,871.03464505
238.96800000000002,96.0,451.0,871.03464491
238.969,91.0,416.0,871.03464524
238.97,95.0,404.0,871.03464509
238.971,89.0,392.0,871.03464502
238.972,89.0,433.0,871.0346453
238.973,84.0,385.0,871.03464558
238.97400000000002,88.0,425.0,871.03464493
238.975,89.0,389.0,871.03464514
238.976,95.0,455.0,871.03464543
238.977,94.0,426.0,871.03464487
238.978,92.0,425.0,871.03464525
238.979,90.0,387.0,871.03464524
238.98000000000002,92.0,418.0,871.03464534
238.981,93.0,408.0,871.03464528
238.982,94.0,445.0,871.03464505
238.983,94.0,464.0,871.03464442
238.984,86.0,390.0,871.03464473
238.985,89.0,391.0,871.03464531
238.98600000000002,89.0,376.0,871.03464516
238.987,92.0,392.0,871.03464505
238.988,96.0,435.0,871.03464486
238.989,87.0,370.0,871.03464545
238.99,91.0,379.0,871.03464548
238.991,87.0,425.0,871.0346452
238.99200000000002,91.0,426.0,871.03464509
238.993,91.0,378.0,871.03464489
238.994,96.0,411.0,871.0346449
238.995,96.0,444.0,871.0346451
238.996,91.0,446.0,871.03464559
238.997,83.0,399.0,871.03464481
238.99800000000002,91.0,387.0,871.03464493
238.999,92.0,406.0,871.03464507
239.0,94.0,391.0,871.03464501
239.001,94.0,409.0,871.03464515
239.002,85.0,408.0,871.03464514
239.00300000000001,88.0,438.0,871.03464535
239.00400000000002,96.0,432.0,871.03464497
239.005,96.0,453.0,871.03464482
239.006,95.0,442.0,871.03464537
239.007,96.0,437.0,871.03464531
239.008,93.0,437.0,871.03464551
239.00900000000001,90.0,439.0,871.03464542
239.01000000000002,96.0,442.0,871.03464502
239.011,89.0,408.0,871.03464526
239.012,94.0,446.0,871.03464497
239.013,85.0,390.0,871.03464521
239.014,90.0,412.0,871.03464507
239.01500000000001,96.0,451.0,871.0346454
239.01600000000002,93.0,467.0,871.03464532
239.017,94.0,452.0,871.03464505
239.018,92.0,455.0,871.03464513
239.019,92.0,470.0,871.0346451
239.02,97.0,466.0,871.03464515
239.02100000000002,87.0,395.0,871.03464523
239.02200000000002,96.0,466.0,871.03464503
239.023,90.0,417.0,871.03464531
239.024,90.0,431.0,871.03464536
239.025,92.0,417.0,871.03464499
239.026,90.0,448.0,871.03464546
239.02700000000002,92.0,413.0,871.03464507
239.02800000000002,92.0,464.0,871.03464497
239.029,88.0,438.0,871.03464521
239.03,95.0,476.0,871.03464522
239.031,91.0,390.0,871.03464514
239.032,88.0,378.0,871.03464477
239.03300000000002,90.0,389.0,871.03464493
239.03400000000002,89.0,408.0,871.03464474
239.035,93.0,414.0,871.03464529
239.036,95.0,388.0,871.03464522
239.037,90.0,460.0,871.03464511
239.038,98.0,444.0,871.03464492
239.03900000000002,96.0,440.0,871.03464486
239.04000000000002,87.0,407.0,871.03464552
239.041,90.0,440.0,871.03464507
239.042,91.0,462.0,871.03464504
239.043,92.0,453.0,871.0346452
239.044,89.0,416.0,871.03464534
239.04500000000002,90.0,381.0,871.03464523
239.04600000000002,91.0,413.0,871.03464509
239.047,90.0,442.0,871.03464528
239.048,94.0,459.0,871.03464547
239.049,86.0,408.0,871.03464523
239.05,98.0,484.0,871.03464544
239.05100000000002,94.0,438.0,871.03464535
239.05200000000002,87.0,417.0,871.03464512
239.053,89.0,413.0,871.03464495
239.054,88.0,400.0,871.03464544
239.055,97.0,494.0,871.03464538
239.056,91.0,439.0,871.03464523
239.05700000000002,96.0,467.0,871.03464495
239.05800000000002,96.0,476.0,871.03464543
239.059,91.0,403.0,871.03464514
239.06,94.0,437.0,871.03464563
239.061,95.0,416.0,871.03464552
239.062,96.0,438.0,871.03464486
239.06300000000002,93.0,455.0,871.03464514
239.06400000000002,92.0,458.0,871.03464507
239.065,95.0,436.0,871.03464506
239.066,92.0,434.0,871.03464522
239.067,96.0,414.0,871.03464519
239.068,92.0,430.0,871.03464503
239.06900000000002,96.0,455.0,871.03464553
239.07,89.0,421.0,871.03464548
239.071,88.0,411.0,871.03464552
239.072,93.0,411.0,871.03464546
239.073,98.0,458.0,871.03464547
239.074,97.0,435.0,871.03464529
239.07500000000002,88.0,429.0,871.03464528
239.076,91.0,445.0,871.03464535
239.077,95.0,406.0,871.03464559
239.078,91.0,430.0,871.03464512
239.079,93.0,458.0,871.03464525
239.08,98.0,487.0,871.03464525
239.08100000000002,88.0,403.0,871.03464536
239.082,99.0,479.0,871.03464554
239.083,89.0,429.0,871.03464562
239.084,90.0,454.0,871.03464564
239.085,92.0,437.0,871.03464524
239.086,94.0,470.0,871.03464525
239.08700000000002,92.0,417.0,871.03464539
239.088,93.0,436.0,871.03464525
239.089,93.0,419.0,871.03464533
239.09,92.0,435.0,871.03464522
239.091,97.0,498.0,871.03464525
239.092,93.0,486.0,871.03464552
239.09300000000002,95.0,492.0,871.0346453
239.094,95.0,459.0,871.03464528
239.095,91.0,459.0,871.03464527
239.096,91.0,450.0,871.03464557
239.097,91.0,468.0,871.03464517
239.098,95.0,438.0,871.03464549
239.09900000000002,91.0,461.0,871.03464531
239.1,97.0,501.0,871.03464512
239.101,95.0,453.0,871.03464506
239.102,89.0,438.0,871.03464502
239.103,93.0,468.0,871.03464544
239.104,93.0,437.0,871.03464534
239.10500000000002,96.0,474.0,871.03464518
239.106,91.0,458.0,871.0346453
239.107,91.0,447.0,871.03464544
239.108,97.0,449.0,871.03464521
239.109,93.0,464.0,871.03464514
239.11,93.0,447.0,871.03464548
239.11100000000002,96.0,424.0,871.0346452
239.112,93.0,468.0,871.03464537
239.113,97.0,415.0,871.03464533
239.114,93.0,428.0,871.03464521
239.115,97.0,436.0,871.03464538
239.116,98.0,489.0,871.03464544
239.11700000000002,94.0,428.0,871.03464536
239.118,92.0,463.0,871.03464579
239.119,95.0,475.0,871.03464512
239.12,89.0,402.0,871.03464531
239.121,95.0,467.0,871.03464573
239.122,91.0,449.0,871.03464584
239.12300000000002,97.0,456.0,871.03464539
239.124,85.0,373.0,871.03464532
239.125,92.0,407.0,871.03464537
239.126,95.0,493.0,871.03464549
239.127,92.0,401.0,871.03464505
239.12800000000001,94.0,430.0,871.03464524
239.12900000000002,91.0,459.0,871.0346453
239.13,95.0,466.0,871.03464538
239.131,92.0,419.0,871.03464553
239.132,89.0,414.0,871.03464544
239.133,86.0,393.0,871.03464569
239.13400000000001,93.0,410.0,871.03464527
239.13500000000002,90.0,395.0,871.03464549
239.136,92.0,405.0,871.03464507
239.137,91.0,416.0,871.03464512
239.138,87.0,424.0,871.03464521
239.139,91.0,414.0,871.03464516
239.14000000000001,89.0,424.0,871.03464569
239.14100000000002,96.0,452.0,871.03464536
239.142,93.0,412.0,871.03464559
239.143,93.0,368.0,871.03464558
239.144,93.0,387.0,871.03464537
239.145,91.0,371.0,871.03464535
239.14600000000002,94.0,425.0,871.03464555
239.14700000000002,90.0,415.0,871.03464557
239.148,91.0,415.0,871.03464502
239.149,92.0,470.0,871.03464517
239.15,93.0,415.0,871.03464523
239.151,95.0,424.0,871.03464517
239.15200000000002,94.0,406.0,871.03464549
239.15300000000002,91.0,429.0,871.03464506
239.154,83.0,364.0,871.03464561
239.155,87.0,431.0,871.03464612
239.156,93.0,412.0,871.03464515
239.157,92.0,435.0,871.03464542
239.15800000000002,93.0,404.0,871.03464518
239.15900000000002,96.0,416.0,871.03464578
239.16,90.0,445.0,871.03464535
239.161,92.0,406.0,871.0346458
239.162,89.0,372.0,871.03464552
239.163,88.0,388.0,871.03464549
239.16400000000002,90.0,415.0,871.03464558
239.16500000000002,87.0,392.0,871.0346457
239.166,89.0,378.0,871.03464566
239.167,85.0,344.0,871.03464543
239.168,91.0,401.0,871.03464533
239.169,85.0,364.0,871.03464534
239.17000000000002,92.0,401.0,871.03464536
239.17100000000002,88.0,352.0,871.03464562
239.172,97.0,412.0,871.0346451
239.173,91.0,433.0,871.03464554
239.174,86.0,374.0,871.03464514
239.175,89.0,398.0,871.03464571
239.17600000000002,93.0,382.0,871.03464572
239.17700000000002,88.0,388.0,871.03464585
239.178,91.0,393.0,871.03464593
239.179,90.0,411.0,871.03464567
239.18,92.0,369.0,871.03464529
239.181,91.0,383.0,871.0346454
239.18200000000002,91.0,373.0,871.0346457
239.18300000000002,91.0,406.0,871.03464556
239.184,95.0,403.0,871.0346454
239.185,91.0,382.0,871.03464542
239.186,93.0,395.0,871.03464522
239.187,94.0,391.0,871.03464572
239.18800000000002,74.0,306.0,871.03464554
239.18900000000002,87.0,385.0,871.03464556
239.19,83.0,363.0,871.03464573
239.191,87.0,407.0,871.03464569
239.192,92.0,397.0,871.03464533
239.193,91.0,388.0,871.03464542
239.19400000000002,90.0,387.0,871.03464569
239.195,89.0,379.0,871.03464558
239.196,87.0,379.0,871.03464561
239.197,95.0,412.0,871.03464575
239.198,88.0,369.0,871.03464549
239.199,91.0,411.0,871.03464536
239.20000000000002,90.0,384.0,871.03464576
239.201,90.0,391.0,871.03464533
239.202,92.0,427.0,871.03464547
239.203,95.0,385.0,871.03464568
239.204,90.0,409.0,871.03464576
239.205,93.0,379.0,871.03464567
239.20600000000002,92.0,420.0,871.03464565
239.207,91.0,381.0,871.03464542
239.208,95.0,386.0,871.03464538
239.209,88.0,385.0,871.03464562
239.21,88.0,411.0,871.03464545
239.211,90.0,411.0,871.03464542
239.21200000000002,93.0,415.0,871.03464563
239.213,91.0,395.0,871.03464585
239.214,90.0,358.0,871.03464565
239.215,85.0,345.0,871.03464539
239.216,91.0,360.0,871.03464538
239.217,87.0,374.0,871.03464562
239.21800000000002,76.0,325.0,871.03464569
239.219,90.0,361.0,871.03464575
239.22,91.0,373.0,871.03464545
239.221,89.0,371.0,871.03464541
239.222,91.0,366.0,871.0346455
239.223,90.0,384.0,871.034646
239.22400000000002,86.0,368.0,871.03464544
239.225,93.0,389.0,871.03464568
239.226,90.0,389.0,871.03464539
239.227,88.0,364.0,871.03464561
239.228,92.0,427.0,871.03464561
239.229,93.0,426.0,871.03464523
239.23000000000002,83.0,390.0,871.0346454
239.231,92.0,428.0,871.03464549
239.232,92.0,400.0,871.03464561
239.233,89.0,375.0,871.03464551
239.234,90.0,402.0,871.03464584
239.235,95.0,416.0,871.03464555
239.23600000000002,96.0,428.0,871.03464542
239.237,88.0,371.0,871.03464555
239.238,92.0,430.0,871.03464543
239.239,90.0,363.0,871.03464552
239.24,90.0,416.0,871.03464566
239.241,90.0,399.0,871.03464516
239.24200000000002,93.0,411.0,871.03464584
239.243,90.0,387.0,871.03464547
239.244,87.0,389.0,871.03464543
239.245,90.0,371.0,871.0346456
239.246,90.0,401.0,871.03464543
239.247,93.0,407.0,871.03464554
239.24800000000002,96.0,499.0,871.03464573
239.249,90.0,421.0,871.03464566
239.25,94.0,434.0,871.03464609
239.251,89.0,428.0,871.0346456
239.252,92.0,392.0,871.03464542
239.25300000000001,95.0,433.0,871.03464557
239.25400000000002,93.0,433.0,871.03464586
239.255,87.0,386.0,871.03464577
239.256,91.0,440.0,871.03464563
239.257,85.0,410.0,871.03464535
239.258,98.0,464.0,871.03464589
239.25900000000001,89.0,404.0,871.03464601
239.26000000000002,93.0,407.0,871.0346458
239.261,93.0,396.0,871.03464619
239.262,91.0,420.0,871.03464567
239.263,91.0,406.0,871.03464558
239.264,86.0,393.0,871.03464556
239.26500000000001,87.0,399.0,871.03464599
239.26600000000002,91.0,406.0,871.0346458
239.267,90.0,380.0,871.03464598
239.268,95.0,433.0,871.03464585
239.269,92.0,415.0,871.03464577
239.27,94.0,454.0,871.03464603
239.27100000000002,92.0,436.0,871.03464563
239.27200000000002,94.0,438.0,871.0346455
239.273,93.0,440.0,871.03464569
239.274,86.0,400.0,871.03464566
239.275,92.0,411.0,871.03464579
239.276,89.0,400.0,871.03464575
239.27700000000002,94.0,407.0,871.03464606
239.27800000000002,88.0,390.0,871.0346457
239.279,89.0,413.0,871.03464568
239.28,87.0,423.0,871.03464593
239.281,85.0,369.0,871.03464588
239.282,93.0,420.0,871.03464539
239.28300000000002,94.0,394.0,871.0346457
239.28400000000002,89.0,386.0,871.03464545
239.285,93.0,393.0,871.03464626
239.286,92.0,382.0,871.03464595
239.287,89.0,370.0,871.03464565
239.288,89.0,391.0,871.03464568
239.28900000000002,89.0,366.0,871.03464571
239.29000000000002,89.0,372.0,871.0346461
239.291,85.0,345.0,871.03464552
239.292,93.0,398.0,871.03464585
239.293,91.0,393.0,871.03464581
239.294,89.0,422.0,871.03464591
239.29500000000002,88.0,380.0,871.03464592
239.29600000000002,92.0,411.0,871.03464577
239.297,91.0,420.0,871.03464577
239.298,87.0,370.0,871.03464619
239.299,92.0,411.0,871.03464622
239.3,96.0,436.0,871.03464547
239.30100000000002,95.0,453.0,871.03464617
239.30200000000002,90.0,403.0,871.03464576
239.303,88.0,396.0,871.03464601
239.304,91.0,362.0,871.03464567
239.305,91.0,382.0,871.03464616
239.306,95.0,435.0,871.03464586
239.30700000000002,93.0,385.0,871.03464577
239.30800000000002,92.0,417.0,871.03464569
239.309,92.0,455.0,871.03464594
239.31,91.0,411.0,871.03464555
239.311,97.0,464.0,871.03464572
239.312,92.0,429.0,871.03464568
239.31300000000002,91.0,436.0,871.0346459
239.31400000000002,95.0,421.0,871.03464576
239.315,95.0,482.0,871.03464601
239.316,93.0,442.0,871.03464588
239.317,94.0,426.0,871.03464597
239.318,92.0,403.0,871.03464614
239.31900000000002,94.0,443.0,871.03464616
239.32,93.0,421.0,871.03464606
239.321,91.0,411.0,871.03464587
239.322,91.0,426.0,871.03464609
239.323,90.0,421.0,871.034646
239.324,95.0,436.0,871.03464599
239.32500000000002,96.0,449.0,871.03464588
239.326,92.0,426.0,871.03464599
239.327,93.0,450.0,871.03464577
239.328,80.0,381.0,871.0346459
239.329,87.0,400.0,871.0346457
239.33,91.0,440.0,871.03464593
239.33100000000002,95.0,445.0,871.03464564
239.332,96.0,479.0,871.03464579
239.333,91.0,445.0,871.03464623
239.334,92.0,402.0,871.0346461
239.335,95.0,430.0,871.03464615
239.336,99.0,488.0,871.03464569
239.33700000000002,93.0,449.0,871.03464602
239.338,94.0,444.0,871.03464612
239.339,91.0,412.0,871.03464603
239.34,92.0,420.0,871.03464606
239.341,92.0,431.0,871.03464576
239.342,89.0,365.0,871.03464555
239.34300000000002,92.0,428.0,871.03464604
239.344,88.0,416.0,871.03464594
239.345,90.0,413.0,871.03464592
239.346,88.0,388.0,871.03464609
239.347,92.0,440.0,871.03464616
239.348,94.0,437.0,871.03464602
239.34900000000002,94.0,454.0,871.03464613
239.35,96.0,423.0,871.03464588
239.351,91.0,492.0,871.03464579
239.352,90.0,460.0,871.03464597
239.353,96.0,480.0,871.03464579
239.354,92.0,475.0,871.03464575
239.35500000000002,92.0,454.0,871.03464595
239.356,93.0,485.0,871.03464602
239.357,85.0,418.0,871.03464616
239.358,93.0,427.0,871.03464604
239.359,90.0,440.0,871.03464601
239.36,96.0,456.0,871.03464586
239.36100000000002,94.0,438.0,871.03464585
239.362,94.0,452.0,871.03464591
239.363,94.0,464.0,871.03464617
239.364,91.0,449.0,871.03464581
239.365,94.0,441.0,871.03464596
239.366,93.0,447.0,871.03464624
239.36700000000002,90.0,431.0,871.03464614
239.368,95.0,440.0,871.03464569
239.369,91.0,422.0,871.03464625
239.37,87.0,394.0,871.03464613
239.371,92.0,400.0,871.03464641
239.372,94.0,430.0,871.03464623
239.37300000000002,95.0,432.0,871.034646
239.374,90.0,441.0,871.03464595
239.375,95.0,446.0,871.03464573
239.376,92.0,433.0,871.03464605
239.377,94.0,421.0,871.03464621
239.37800000000001,93.0,468.0,871.03464541
239.37900000000002,91.0,454.0,871.03464567
239.38,93.0,392.0,871.03464617
239.381,93.0,433.0,871.0346461
239.382,98.0,438.0,871.03464564
239.383,94.0,445.0,871.03464594
239.38400000000001,94.0,465.0,871.03464597
239.38500000000002,93.0,440.0,871.03464629
239.386,94.0,463.0,871.03464606
239.387,95.0,491.0,871.03464612
239.388,94.0,456.0,871.03464576
239.389,90.0,471.0,871.03464619
239.39000000000001,93.0,430.0,871.03464629
239.39100000000002,95.0,450.0,871.03464601
239.392,99.0,453.0,871.03464578
239.393,88.0,418.0,871.03464622
239.394,92.0,441.0,871.03464595
239.395,93.0,450.0,871.03464605
239.39600000000002,96.0,493.0,871.0346458
239.39700000000002,93.0,448.0,871.03464607
239.398,97.0,465.0,871.03464608
239.399,92.0,402.0,871.03464599
239.4,93.0,466.0,871.03464615
239.401,93.0,434.0,871.03464613
239.40200000000002,93.0,439.0,871.03464614
239.40300000000002,90.0,417.0,871.03464618
239.404,92.0,415.0,871.03464591
239.405,84.0,374.0,871.03464622
239.406,90.0,431.0,871.03464628
239.407,93.0,424.0,871.03464639
239.40800000000002,90.0,396.0,871.03464605
239.40900000000002,93.0,460.0,871.03464592
239.41,91.0,408.0,871.03464582
239.411,93.0,389.0,871.03464601
239.412,87.0,417.0,871.03464582
239.413,93.0,429.0,871.03464627
239.41400000000002,94.0,457.0,871.03464612
239.41500000000002,93.0,401.0,871.0346462
239.416,93.0,458.0,871.03464592
239.417,90.0,460.0,871.03464594
239.418,91.0,429.0,871.03464586
239.419,88.0,423.0,871.03464596
239.42000000000002,90.0,403.0,871.03464596
239.42100000000002,94.0,425.0,871.03464614
239.422,92.0,457.0,871.03464601
239.423,90.0,425.0,871.034646
239.424,90.0,435.0,871.03464613
239.425,85.0,396.0,871.03464612
239.42600000000002,89.0,403.0,871.03464579
239.42700000000002,93.0,417.0,871.03464592
239.428,91.0,430.0,871.03464609
239.429,92.0,430.0,871.03464635
239.43,96.0,457.0,871.03464595
239.431,96.0,469.0,871.03464599
239.43200000000002,92.0,401.0,871.03464603
239.43300000000002,91.0,442.0,871.03464613
239.434,92.0,416.0,871.03464596
239.435,93.0,408.0,871.03464614
239.436,86.0,374.0,871.03464629
239.437,91.0,417.0,871.03464632
239.43800000000002,84.0,386.0,871.03464614
239.43900000000002,91.0,362.0,871.034646
239.44,89.0,397.0,871.03464643
239.441,90.0,372.0,871.03464611
239.442,88.0,378.0,871.03464604
239.443,90.0,420.0,871.03464578
239.44400000000002,88.0,401.0,871.03464587
239.445,87.0,390.0,871.03464638
239.446,91.0,405.0,871.03464608
239.447,87.0,383.0,871.03464599
239.448,92.0,377.0,871.03464591
239.449,85.0,365.0,871.03464593
239.45000000000002,90.0,419.0,871.03464577
239.451,95.0,425.0,871.0346459
239.452,88.0,402.0,871.03464618
239.453,93.0,415.0,871.0346461
239.454,94.0,448.0,871.03464638
239.455,96.0,405.0,871.03464598
239.45600000000002,90.0,410.0,871.03464633
239.457,85.0,400.0,871.03464613
239.458,92.0,423.0,871.03464645
239.459,89.0,395.0,871.03464592
239.46,96.0,442.0,871.03464607
239.461,87.0,396.0,871.03464573
239.46200000000002,95.0,436.0,871.03464569
239.463,95.0,403.0,871.03464603
239.464,91.0,395.0,871.0346459
239.465,87.0,385.0,871.03464621
239.466,91.0,399.0,871.03464582
239.467,94.0,399.0,871.03464601
239.46800000000002,87.0,391.0,871.03464614
239.469,94.0,386.0,871.0346458
239.47,90.0,363.0,871.03464599
239.471,89.0,387.0,871.03464588
239.472,90.0,420.0,871.03464588
239.473,89.0,386.0,871.03464631
239.47400000000002,89.0,398.0,871.03464625
239.475,93.0,390.0,871.03464591
239.476,93.0,400.0,871.03464583
239.477,91.0,418.0,871.03464586
239.478,91.0,445.0,871.03464607
239.479,91.0,396.0,871.03464578
239.48000000000002,91.0,375.0,871.03464588
239.481,86.0,369.0,871.03464596
239.482,95.0,405.0,871.03464603
239.483,89.0,406.0,871.03464621
239.484,87.0,385.0,871.03464619
239.485,88.0,369.0,871.03464603
239.48600000000002,90.0,413.0,871.03464602
239.487,92.0,365.0,871.03464602
239.488,88.0,381.0,871.03464637
239.489,90.0,408.0,871.03464597
239.49,86.0,382.0,871.03464602
239.491,93.0,399.0,871.03464587
239.49200000000002,95.0,379.0,871.03464615
239.493,86.0,394.0,871.03464596
239.494,93.0,401.0,871.03464578
239.495,87.0,376.0,871.03464611
239.496,92.0,382.0,871.03464591
239.497,96.0,461.0,871.03464639
239.49800000000002,96.0,432.0,871.0346463
239.499,91.0,388.0,871.03464628
239.5,95.0,438.0,871.03464604
239.501,89.0,387.0,871.03464625
239.502,91.0,441.0,871.03464655
239.50300000000001,97.0,449.0,871.03464608
239.50400000000002,93.0,407.0,871.03464591
239.505,94.0,420.0,871.03464604
239.506,95.0,418.0,871.03464613
239.507,92.0,395.0,871.03464623
239.508,92.0,433.0,871.03464568
239.50900000000001,87.0,392.0,871.03464602
239.51000000000002,90.0,388.0,871.03464612
239.511,92.0,399.0,871.03464605
239.512,90.0,380.0,871.03464622
239.513,91.0,425.0,871.0346459
239.514,88.0,388.0,871.03464575
239.51500000000001,91.0,407.0,871.03464606
239.51600000000002,87.0,407.0,871.03464588
239.517,94.0,423.0,871.03464591
239.518,91.0,444.0,871.03464646
239.519,85.0,374.0,871.03464592
239.52,88.0,404.0,871.03464612
239.52100000000002,88.0,361.0,871.03464635
239.52200000000002,93.0,417.0,871.03464585
239.523,91.0,413.0,871.03464594
239.524,93.0,429.0,871.03464583
239.525,94.0,460.0,871.03464609
239.526,91.0,390.0,871.03464599
239.52700000000002,95.0,462.0,871.03464605
239.52800000000002,90.0,396.0,871.03464608
239.529,97.0,458.0,871.03464628
239.53,85.0,371.0,871.03464592
239.531,90.0,394.0,871.03464615
239.532,91.0,432.0,871.03464596
239.53300000000002,88.0,379.0,871.03464624
