198.425,282.0,1506.0,871.0348254
198.45,285.0,1491.0,871.03482551
198.475,285.0,1496.0,871.03482536
198.5,284.0,1483.0,871.03482487
198.525,290.0,1569.0,871.03482555
198.55,290.0,1527.0,871.03482539
198.575,280.0,1476.0,871.03482564
198.6,277.0,1424.0,871.03482542
198.625,286.0,1594.0,871.03482532
198.65,290.0,1521.0,871.03482561
198.675,286.0,1514.0,871.03482545
198.7,284.0,1473.0,871.03482551
198.725,288.0,1420.0,871.03482579
198.75,285.0,1455.0,871.03482506
198.775,281.0,1406.0,871.03482545
198.8,286.0,1570.0,871.03482558
198.825,284.0,1524.0,871.03482599
198.85,280.0,1482.0,871.03482496
198.875,284.0,1517.0,871.03482558
198.9,287.0,1466.0,871.03482529
198.925,284.0,1522.0,871.03482513
198.95,286.0,1563.0,871.03482521
198.975,290.0,1576.0,871.0348248
199.0,288.0,1535.0,871.03482508
199.025,282.0,1497.0,871.03482574
199.05,285.0,1529.0,871.0348257
199.075,290.0,1527.0,871.03482555
199.1,280.0,1506.0,871.03482595
199.125,288.0,1541.0,871.03482582
199.15,289.0,1549.0,871.03482584
199.175,277.0,1494.0,871.03482595
199.2,277.0,1490.0,871.03482555
199.225,289.0,1557.0,871.03482628
199.25,277.0,1497.0,871.03482563
199.275,275.0,1493.0,871.03482581
199.3,294.0,1606.0,871.03482591
199.325,291.0,1543.0,871.03482561
199.35,284.0,1503.0,871.03482568
199.375,283.0,1526.0,871.03482544
199.4,288.0,1608.0,871.03482567
199.425,289.0,1563.0,871.03482567
199.45,286.0,1559.0,871.03482558
199.475,282.0,1618.0,871.03482557
199.5,288.0,1480.0,871.0348259
199.525,291.0,1543.0,871.03482544
199.55,289.0,1615.0,871.03482588
199.575,290.0,1496.0,871.03482549
199.6,282.0,1514.0,871.03482579
199.625,288.0,1502.0,871.03482578
199.65,283.0,1496.0,871.03482582
199.675,289.0,1552.0,871.03482599
199.7,286.0,1516.0,871.03482598
199.725,284.0,1522.0,871.03482563
199.75,285.0,1553.0,871.0348257
199.775,290.0,1565.0,871.03482556
199.8,283.0,1523.0,871.03482574
199.825,283.0,1553.0,871.03482586
199.85,284.0,1568.0,871.03482585
199.875,283.0,1502.0,871.03482571
199.9,287.0,1550.0,871.03482549
199.925,288.0,1554.0,871.03482612
199.95,283.0,1473.0,871.03482583
199.975,288.0,1565.0,871.03482608
200.0,284.0,1509.0,871.03482581
200.025,279.0,1513.0,871.03482563
200.05,283.0,1516.0,871.03482551
200.075,287.0,1516.0,871.03482591
200.1,276.0,1366.0,871.03482565
200.125,291.0,1554.0,871.03482558
200.15,279.0,1487.0,871.03482574
200.175,288.0,1568.0,871.03482515
200.2,279.0,1538.0,871.03482579
200.225,287.0,1581.0,871.03482589
200.25,285.0,1576.0,871.03482574
200.275,285.0,1471.0,871.03482522
200.3,286.0,1442.0,871.03482576
200.325,283.0,1552.0,871.03482585
200.35,285.0,1542.0,871.03482598
200.375,280.0,1425.0,871.03482624
200.4,286.0,1491.0,871.03482582
200.425,286.0,1460.0,871.03482536
200.45,291.0,1543.0,871.03482578
200.475,286.0,1533.0,871.03482557
200.5,288.0,1596.0,871.03482576
200.525,285.0,1542.0,871.03482609
200.55,287.0,1599.0,871.03482559
200.575,289.0,1473.0,871.03482574
200.6,279.0,1421.0,871.03482583
200.625,285.0,1521.0,871.03482577
200.65,290.0,1507.0,871.03482528
200.675,288.0,1508.0,871.03482584
200.7,284.0,1490.0,871.03482569
200.725,282.0,1527.0,871.03482553
200.75,280.0,1463.0,871.03482589
200.775,288.0,1585.0,871.03482581
200.8,278.0,1431.0,871.03482564
200.825,288.0,1511.0,871.03482581
200.85,289.0,1604.0,871.03482589
200.875,282.0,1572.0,871.03482591
200.9,290.0,1493.0,871.03482548
200.925,288.0,1560.0,871.03482547
200.95,281.0,1494.0,871.03482566
200.975,284.0,1563.0,871.03482547
201.0,288.0,1533.0,871.03482578
201.025,280.0,1487.0,871.03482556
201.05,286.0,1491.0,871.03482559
201.075,287.0,1532.0,871.03482572
201.1,288.0,1590.0,871.03482564
201.125,285.0,1568.0,871.03482558
201.15,281.0,1471.0,871.03482556
201.175,284.0,1514.0,871.03482618
201.2,283.0,1467.0,871.03482583
201.225,277.0,1580.0,871.0348257
201.25,279.0,1502.0,871.03482569
201.275,284.0,1551.0,871.0348257
201.3,287.0,1513.0,871.03482575
201.325,280.0,1502.0,871.03482559
201.35,280.0,1522.0,871.03482596
201.375,287.0,1601.0,871.03482552
201.4,283.0,1530.0,871.03482567
201.425,284.0,1529.0,871.03482588
201.45,290.0,1574.0,871.03482599
201.475,279.0,1450.0,871.03482569
201.5,276.0,1486.0,871.03482565
201.525,286.0,1540.0,871.03482604
201.55,287.0,1570.0,871.03482574
201.575,282.0,1491.0,871.03482541
201.6,288.0,1508.0,871.03482578
201.625,279.0,1485.0,871.03482583
201.65,283.0,1472.0,871.034826
201.675,284.0,1493.0,871.03482589
201.7,286.0,1544.0,871.03482548
201.725,281.0,1465.0,871.03482548
201.75,291.0,1516.0,871.03482548
201.775,289.0,1626.0,871.03482588
201.8,283.0,1579.0,871.03482574
201.825,285.0,1483.0,871.03482549
201.85,282.0,1497.0,871.03482533
201.875,281.0,1554.0,871.03482543
201.9,282.0,1456.0,871.03482545
201.925,287.0,1488.0,871.03482571
201.95,288.0,1562.0,871.03482583
201.975,282.0,1526.0,871.03482551
202.0,283.0,1516.0,871.03482554
202.025,290.0,1554.0,871.03482562
202.05,280.0,1495.0,871.0348256
202.075,282.0,1509.0,871.03482587
202.1,290.0,1529.0,871.03482589
202.125,285.0,1474.0,871.0348258
202.15,285.0,1503.0,871.03482555
202.175,288.0,1485.0,871.03482574
202.2,289.0,1556.0,871.03482556
202.225,284.0,1598.0,871.03482555
202.25,284.0,1621.0,871.03482561
202.275,293.0,1582.0,871.034826
202.3,291.0,1597.0,871.03482578
202.325,281.0,1537.0,871.0348259
202.35,285.0,1504.0,871.03482576
202.375,285.0,1509.0,871.03482576
202.4,289.0,1608.0,871.03482609
202.425,290.0,1506.0,871.03482588
202.45,290.0,1617.0,871.03482535
202.475,288.0,1551.0,871.03482588
202.5,285.0,1465.0,871.034826
202.525,282.0,1520.0,871.03482599
202.55,288.0,1561.0,871.03482608
202.575,283.0,1559.0,871.03482565
202.6,285.0,1590.0,871.03482573
202.625,287.0,1549.0,871.03482584
202.65,288.0,1553.0,871.03482599
202.675,281.0,1455.0,871.03482593
202.7,285.0,1480.0,871.03482573
202.725,283.0,1450.0,871.03482556
202.75,281.0,1478.0,871.03482607
202.775,275.0,1452.0,871.0348259
202.8,278.0,1455.0,871.03482598
202.825,282.0,1510.0,871.03482575
202.85,281.0,1485.0,871.03482622
202.875,283.0,1526.0,871.03482567
202.9,284.0,1426.0,871.03482525
202.925,279.0,1388.0,871.03482586
202.95,289.0,1595.0,871.03482586
202.975,283.0,1504.0,871.03482557
203.0,286.0,1544.0,871.03482582
203.025,287.0,1516.0,871.03482573
203.05,285.0,1510.0,871.03482612
203.075,286.0,1525.0,871.03482587
203.1,282.0,1433.0,871.0348257
203.125,280.0,1478.0,871.03482596
203.15,294.0,1521.0,871.0348259
203.175,285.0,1529.0,871.03482593
203.2,284.0,1464.0,871.03482567
203.225,282.0,1494.0,871.03482549
203.25,282.0,1474.0,871.03482546
203.275,288.0,1487.0,871.03482606
203.3,281.0,1407.0,871.03482605
203.325,289.0,1568.0,871.03482596
203.35,279.0,1469.0,871.03482609
203.375,283.0,1509.0,871.03482601
203.4,285.0,1453.0,871.03482542
203.425,281.0,1478.0,871.03482595
203.45,285.0,1506.0,871.03482594
203.475,288.0,1474.0,871.03482565
203.5,288.0,1519.0,871.03482589
203.525,292.0,1538.0,871.0348254
203.55,280.0,1417.0,871.03482583
203.575,285.0,1533.0,871.03482569
203.6,288.0,1496.0,871.03482604
203.625,276.0,1454.0,871.03482558
203.65,284.0,1494.0,871.03482561
203.675,287.0,1528.0,871.03482596
203.7,283.0,1474.0,871.03482598
203.725,278.0,1519.0,871.03482622
203.75,286.0,1466.0,871.03482616
203.775,279.0,1412.0,871.03482567
203.8,276.0,1450.0,871.03482543
203.825,281.0,1415.0,871.0348259
203.85,286.0,1495.0,871.03482556
203.875,276.0,1394.0,871.03482568
203.9,288.0,1495.0,871.03482581
203.925,285.0,1552.0,871.03482596
203.95,286.0,1523.0,871.03482567
203.975,283.0,1498.0,871.03482593
204.0,287.0,1506.0,871.0348261
204.025,285.0,1442.0,871.03482601
204.05,278.0,1488.0,871.03482582
204.075,289.0,1434.0,871.03482567
204.1,287.0,1482.0,871.03482541
204.125,282.0,1444.0,871.03482613
204.15,290.0,1523.0,871.0348259
204.175,284.0,1557.0,871.03482581
204.2,283.0,1466.0,871.03482592
204.225,277.0,1421.0,871.03482567
204.25,284.0,1425.0,871.03482552
204.275,281.0,1388.0,871.03482635
204.3,283.0,1468.0,871.03482569
204.325,287.0,1571.0,871.03482635
204.35,285.0,1529.0,871.03482586
204.375,291.0,1500.0,871.03482578
204.4,283.0,1468.0,871.03482617
204.425,291.0,1509.0,871.03482602
204.45,283.0,1492.0,871.03482585
204.475,280.0,1462.0,871.03482615
204.5,278.0,1376.0,871.03482602
204.525,284.0,1488.0,871.03482571
204.55,287.0,1470.0,871.03482585
204.575,283.0,1468.0,871.03482567
204.6,280.0,1439.0,871.03482602
204.625,286.0,1485.0,871.03482561
204.65,284.0,1474.0,871.03482614
204.675,284.0,1547.0,871.03482634
204.7,279.0,1532.0,871.03482579
204.725,289.0,1545.0,871.03482608
204.75,283.0,1493.0,871.03482573
204.775,289.0,1548.0,871.03482619
204.8,287.0,1568.0,871.03482594
204.825,283.0,1468.0,871.03482615
204.85,281.0,1525.0,871.03482598
204.875,283.0,1537.0,871.03482598
204.9,280.0,1422.0,871.03482564
204.925,291.0,1525.0,871.03482574
204.95,285.0,1474.0,871.03482571
204.975,283.0,1468.0,871.03482578
205.0,293.0,1579.0,871.03482588
205.025,291.0,1611.0,871.03482555
205.05,279.0,1458.0,871.03482572
205.075,283.0,1486.0,871.03482572
205.1,281.0,1492.0,871.03482581
205.125,285.0,1503.0,871.03482588
205.15,286.0,1483.0,871.0348258
205.175,284.0,1489.0,871.0348258
205.2,282.0,1501.0,871.03482582
205.225,279.0,1421.0,871.03482593
205.25,282.0,1470.0,871.03482646
205.275,288.0,1504.0,871.03482594
205.3,284.0,1453.0,871.03482577
205.325,283.0,1446.0,871.0348256
205.35,286.0,1518.0,871.03482594
205.375,290.0,1495.0,871.03482588
205.4,278.0,1563.0,871.03482628
205.425,284.0,1423.0,871.03482644
205.45,280.0,1467.0,871.03482622
205.475,293.0,1546.0,871.03482615
205.5,282.0,1544.0,871.03482599
205.525,285.0,1469.0,871.03482642
205.55,282.0,1522.0,871.03482572
205.575,283.0,1503.0,871.03482596
205.6,284.0,1556.0,871.03482606
205.625,285.0,1517.0,871.0348263
205.65,287.0,1542.0,871.03482569
205.675,282.0,1588.0,871.03482569
205.7,292.0,1573.0,871.03482588
205.725,285.0,1466.0,871.03482579
205.75,281.0,1510.0,871.03482578
205.775,290.0,1533.0,871.03482564
205.8,283.0,1527.0,871.03482569
205.825,286.0,1528.0,871.03482582
205.85,283.0,1445.0,871.03482585
205.875,286.0,1470.0,871.03482581
205.9,280.0,1486.0,871.0348255
205.925,288.0,1447.0,871.03482602
205.95,286.0,1587.0,871.03482602
205.975,283.0,1569.0,871.03482543
206.0,284.0,1545.0,871.03482543
206.025,290.0,1591.0,871.03482633
206.05,278.0,1564.0,871.03482576
206.075,293.0,1606.0,871.03482608
206.1,288.0,1650.0,871.03482588
206.125,291.0,1562.0,871.03482606
206.15,280.0,1566.0,871.0348264
206.175,289.0,1632.0,871.03482586
206.2,292.0,1618.0,871.03482587
206.225,290.0,1506.0,871.03482584
206.25,284.0,1571.0,871.03482577
206.275,283.0,1582.0,871.03482577
206.3,284.0,1546.0,871.03482583
206.325,284.0,1516.0,871.03482592
206.35,290.0,1603.0,871.03482595
206.375,285.0,1535.0,871.03482617
206.4,282.0,1518.0,871.0348259
206.425,284.0,1506.0,871.03482598
206.45,277.0,1455.0,871.03482587
206.475,284.0,1537.0,871.03482583
206.5,280.0,1565.0,871.03482602
206.525,280.0,1537.0,871.03482601
206.55,289.0,1614.0,871.03482626
206.575,291.0,1623.0,871.03482589
206.6,286.0,1545.0,871.03482574
206.625,291.0,1531.0,871.03482578
206.65,283.0,1529.0,871.03482567
206.675,289.0,1565.0,871.03482622
206.7,286.0,1569.0,871.03482626
206.725,289.0,1566.0,871.03482588
206.75,277.0,1442.0,871.03482597
206.775,286.0,1587.0,871.03482601
206.8,290.0,1574.0,871.0348263
206.825,290.0,1514.0,871.03482595
206.85,283.0,1511.0,871.03482557
206.875,283.0,1494.0,871.0348261
206.9,283.0,1537.0,871.03482587
206.925,286.0,1595.0,871.03482611
206.95,291.0,1554.0,871.03482613
206.975,286.0,1430.0,871.03482593
207.0,282.0,1528.0,871.03482567
207.025,285.0,1541.0,871.03482569
207.05,289.0,1560.0,871.03482577
207.075,277.0,1472.0,871.03482607
207.1,286.0,1604.0,871.03482606
207.125,288.0,1595.0,871.03482607
207.15,290.0,1528.0,871.03482575
207.175,283.0,1464.0,871.034826
207.2,288.0,1502.0,871.03482632
207.225,286.0,1568.0,871.03482591
207.25,286.0,1473.0,871.03482561
207.275,280.0,1457.0,871.03482584
207.3,284.0,1584.0,871.034826
207.325,289.0,1579.0,871.03482624
207.35,283.0,1503.0,871.03482612
207.375,284.0,1529.0,871.03482598
207.4,291.0,1597.0,871.03482604
207.425,279.0,1515.0,871.03482604
207.45,287.0,1568.0,871.03482648
207.475,289.0,1497.0,871.03482611
207.5,284.0,1507.0,871.03482605
207.525,292.0,1506.0,871.034826
207.55,286.0,1450.0,871.03482624
207.575,291.0,1519.0,871.0348261
207.6,289.0,1522.0,871.03482567
207.625,285.0,1520.0,871.03482587
207.65,285.0,1599.0,871.03482615
207.675,281.0,1519.0,871.03482621
207.7,283.0,1432.0,871.03482605
207.725,293.0,1452.0,871.03482589
207.75,282.0,1555.0,871.03482599
207.775,290.0,1585.0,871.0348263
207.8,284.0,1496.0,871.03482605
207.825,285.0,1535.0,871.03482622
207.85,278.0,1484.0,871.03482598
207.875,288.0,1497.0,871.03482636
207.9,291.0,1517.0,871.03482596
207.925,286.0,1528.0,871.03482592
207.95,286.0,1527.0,871.03482603
207.975,285.0,1522.0,871.03482573
208.0,284.0,1456.0,871.03482631
208.025,284.0,1530.0,871.03482635
208.05,282.0,1513.0,871.03482564
208.075,279.0,1496.0,871.03482626
208.1,289.0,1572.0,871.03482576
208.125,285.0,1457.0,871.03482585
208.15,281.0,1494.0,871.03482613
208.175,280.0,1548.0,871.03482592
208.2,283.0,1520.0,871.03482602
208.225,285.0,1452.0,871.03482613
208.25,280.0,1469.0,871.03482604
208.275,284.0,1530.0,871.03482618
208.3,284.0,1533.0,871.03482605
208.325,286.0,1506.0,871.03482565
208.35,276.0,1422.0,871.03482619
208.375,283.0,1576.0,871.03482621
208.4,279.0,1431.0,871.03482625
208.425,278.0,1429.0,871.03482621
208.45,286.0,1509.0,871.03482593
208.475,292.0,1547.0,871.03482613
208.5,286.0,1539.0,871.0348258
208.525,284.0,1528.0,871.0348258
208.55,280.0,1511.0,871.0348263
208.575,284.0,1499.0,871.03482633
208.6,292.0,1552.0,871.03482627
208.625,287.0,1563.0,871.03482665
208.65,283.0,1458.0,871.03482603
208.675,283.0,1498.0,871.03482603
208.7,289.0,1497.0,871.03482624
208.725,285.0,1495.0,871.03482621
208.75,285.0,1532.0,871.03482643
208.775,284.0,1467.0,871.03482583
208.8,285.0,1445.0,871.0348259
208.825,286.0,1523.0,871.03482598
208.85,281.0,1452.0,871.03482603
208.875,281.0,1460.0,871.03482592
208.9,281.0,1501.0,871.03482603
208.925,284.0,1506.0,871.0348261
208.95,284.0,1492.0,871.03482614
208.975,145.0,770.0,871.03482583
209.0,17.0,100.0,871.03482601
209.025,283.0,1462.0,871.03482588
209.05,279.0,1444.0,871.0348261
209.075,291.0,1534.0,871.034826
209.1,291.0,1515.0,871.03482657
209.125,287.0,1601.0,871.03482635
209.15,278.0,1471.0,871.03482604
209.175,284.0,1495.0,871.03482616
209.2,289.0,1667.0,871.03482611
209.225,281.0,1433.0,871.0348263
209.25,282.0,1537.0,871.03482617
209.275,280.0,1483.0,871.03482625
209.3,287.0,1494.0,871.03482571
209.325,283.0,1525.0,871.03482643
209.35,280.0,1478.0,871.03482617
209.375,287.0,1475.0,871.03482611
209.4,280.0,1405.0,871.03482643
209.425,292.0,1583.0,871.034826
209.45,278.0,1499.0,871.03482605
209.475,281.0,1516.0,871.03482611
209.5,288.0,1581.0,871.0348261
209.525,286.0,1562.0,871.03482634
209.55,280.0,1484.0,871.03482636
209.575,288.0,1530.0,871.03482609
209.6,290.0,1569.0,871.03482612
209.625,282.0,1480.0,871.03482611
209.65,289.0,1561.0,871.03482651
209.675,288.0,1562.0,871.03482651
209.7,284.0,1522.0,871.03482629
209.725,287.0,1583.0,871.03482582
209.75,283.0,1489.0,871.03482635
209.775,291.0,1590.0,871.0348265
209.8,285.0,1530.0,871.03482659
209.825,284.0,1576.0,871.0348268
209.85,288.0,1533.0,871.03482627
209.875,290.0,1538.0,871.03482619
209.9,285.0,1513.0,871.03482638
209.925,289.0,1597.0,871.0348268
209.95,287.0,1579.0,871.03482627
209.975,285.0,1561.0,871.0348262
210.0,281.0,1406.0,871.03482619
210.025,282.0,1474.0,871.03482636
210.05,286.0,1497.0,871.03482622
210.075,287.0,1564.0,871.03482617
210.1,286.0,1510.0,871.03482565
210.125,286.0,1532.0,871.03482632
210.15,285.0,1527.0,871.03482614
210.175,286.0,1500.0,871.03482648
210.2,283.0,1507.0,871.03482655
210.225,281.0,1518.0,871.03482628
210.25,280.0,1478.0,871.03482621
210.275,284.0,1512.0,871.03482623
210.3,290.0,1596.0,871.03482632
210.325,288.0,1518.0,871.0348266
210.35,279.0,1476.0,871.03482667
210.375,281.0,1466.0,871.03482625
210.4,285.0,1592.0,871.03482598
210.425,286.0,1540.0,871.03482631
210.45,285.0,1500.0,871.03482644
210.475,284.0,1530.0,871.03482681
210.5,284.0,1549.0,871.03482658
210.525,288.0,1586.0,871.03482629
210.55,286.0,1531.0,871.03482654
210.575,281.0,1510.0,871.03482641
210.6,287.0,1500.0,871.03482655
210.625,288.0,1552.0,871.0348263
210.65,284.0,1519.0,871.03482627
210.675,289.0,1595.0,871.03482618
210.7,292.0,1627.0,871.03482607
210.725,282.0,1537.0,871.03482655
210.75,288.0,1641.0,871.03482621
210.775,288.0,1573.0,871.03482641
210.8,283.0,1563.0,871.03482651
210.825,288.0,1553.0,871.03482626
210.85,288.0,1612.0,871.03482649
210.875,293.0,1563.0,871.03482623
210.9,287.0,1560.0,871.03482639
210.925,290.0,1677.0,871.03482653
210.95,284.0,1589.0,871.03482631
210.975,290.0,1571.0,871.03482644
211.0,290.0,1557.0,871.03482611
211.025,283.0,1485.0,871.03482633
211.05,290.0,1638.0,871.03482613
211.075,283.0,1595.0,871.03482629
211.1,292.0,1575.0,871.03482639
211.125,287.0,1522.0,871.0348262
211.15,280.0,1476.0,871.03482653
211.175,284.0,1513.0,871.03482641
211.2,285.0,1536.0,871.03482619
211.225,289.0,1566.0,871.03482592
211.25,279.0,1482.0,871.03482654
211.275,293.0,1562.0,871.03482642
211.3,293.0,1570.0,871.03482632
211.325,284.0,1599.0,871.03482668
211.35,284.0,1551.0,871.03482671
211.375,280.0,1499.0,871.03482654
211.4,289.0,1580.0,871.03482625
211.425,282.0,1528.0,871.0348264
211.45,285.0,1556.0,871.03482614
211.475,285.0,1537.0,871.03482656
211.5,283.0,1569.0,871.03482632
211.525,288.0,1540.0,871.03482624
211.55,288.0,1550.0,871.03482599
211.575,289.0,1524.0,871.03482621
211.6,284.0,1457.0,871.03482613
211.625,280.0,1463.0,871.03482654
211.65,286.0,1549.0,871.03482632
211.675,291.0,1520.0,871.03482612
211.7,282.0,1544.0,871.03482673
211.725,292.0,1537.0,871.03482679
211.75,288.0,1617.0,871.03482621
211.775,290.0,1598.0,871.0348265
211.8,289.0,1581.0,871.0348262
211.825,288.0,1627.0,871.03482606
211.85,283.0,1507.0,871.03482651
211.875,284.0,1534.0,871.03482659
211.9,287.0,1497.0,871.03482646
211.925,281.0,1474.0,871.03482673
211.95,281.0,1445.0,871.03482651
211.975,284.0,1547.0,871.0348265
212.0,287.0,1565.0,871.03482639
212.025,280.0,1444.0,871.0348262
212.05,285.0,1471.0,871.03482672
212.075,286.0,1481.0,871.03482678
212.1,288.0,1540.0,871.034826
212.125,288.0,1521.0,871.03482638
212.15,279.0,1521.0,871.0348264
212.175,285.0,1440.0,871.0348266
212.2,286.0,1526.0,871.03482626
212.225,287.0,1537.0,871.03482651
212.25,285.0,1515.0,871.03482638
212.275,284.0,1514.0,871.03482662
212.3,284.0,1523.0,871.03482634
212.325,275.0,1516.0,871.03482636
212.35,278.0,1443.0,871.03482633
212.375,285.0,1448.0,871.03482659
212.4,284.0,1509.0,871.03482628
212.425,283.0,1536.0,871.03482647
212.45,279.0,1438.0,871.03482658
212.475,285.0,1575.0,871.03482633
212.5,287.0,1451.0,871.03482676
212.525,282.0,1437.0,871.0348261
212.55,278.0,1472.0,871.03482654
212.575,287.0,1509.0,871.03482657
212.6,275.0,1443.0,871.03482643
212.625,283.0,1437.0,871.03482613
212.65,269.0,1438.0,871.03482658
212.675,278.0,1476.0,871.03482636
212.7,287.0,1518.0,871.03482679
212.725,285.0,1559.0,871.03482649
212.75,278.0,1448.0,871.03482626
212.775,282.0,1491.0,871.03482663
212.8,284.0,1443.0,871.03482607
212.825,284.0,1577.0,871.03482616
212.85,277.0,1441.0,871.03482682
212.875,284.0,1544.0,871.03482633
212.9,285.0,1588.0,871.03482645
212.925,285.0,1465.0,871.03482666
212.95,283.0,1479.0,871.03482641
212.975,286.0,1468.0,871.03482668
213.0,280.0,1480.0,871.03482652
213.025,287.0,1464.0,871.03482667
213.05,281.0,1438.0,871.03482684
213.075,282.0,1522.0,871.03482679
213.1,286.0,1537.0,871.03482686
213.125,288.0,1520.0,871.03482675
213.15,277.0,1508.0,871.0348271
213.175,283.0,1487.0,871.03482656
213.2,286.0,1559.0,871.0348267
213.225,281.0,1452.0,871.03482665
213.25,284.0,1488.0,871.03482652
213.275,287.0,1574.0,871.03482661
213.3,287.0,1518.0,871.03482662
213.325,283.0,1477.0,871.03482665
213.35,282.0,1499.0,871.03482705
213.375,286.0,1450.0,871.03482665
213.4,280.0,1489.0,871.03482719
213.425,286.0,1465.0,871.03482672
213.45,279.0,1477.0,871.03482658
213.475,281.0,1539.0,871.03482666
213.5,278.0,1406.0,871.03482658
213.525,285.0,1486.0,871.03482623
213.55,284.0,1488.0,871.0348268
213.575,284.0,1523.0,871.03482657
213.6,287.0,1475.0,871.03482638
213.625,278.0,1478.0,871.03482671
213.65,285.0,1503.0,871.03482656
213.675,274.0,1428.0,871.03482678
213.7,285.0,1504.0,871.03482636
213.725,286.0,1512.0,871.03482653
213.75,279.0,1464.0,871.03482645
213.775,287.0,1578.0,871.0348266
213.8,280.0,1550.0,871.03482657
213.825,276.0,1460.0,871.03482689
213.85,277.0,1461.0,871.03482637
213.875,281.0,1490.0,871.03482636
213.9,280.0,1439.0,871.03482634
213.925,288.0,1564.0,871.03482638
213.95,279.0,1425.0,871.03482655
213.975,285.0,1482.0,871.03482666
214.0,289.0,1481.0,871.03482679
214.025,290.0,1506.0,871.03482678
214.05,285.0,1525.0,871.03482655
214.075,288.0,1639.0,871.0348264
214.1,284.0,1507.0,871.0348265
214.125,293.0,1616.0,871.03482669
214.15,279.0,1474.0,871.03482655
214.175,281.0,1499.0,871.03482679
214.2,284.0,1542.0,871.03482692
214.225,282.0,1499.0,871.03482658
214.25,288.0,1533.0,871.03482658
214.275,285.0,1523.0,871.0348265
214.3,285.0,1507.0,871.03482686
214.325,285.0,1648.0,871.03482678
214.35,281.0,1491.0,871.03482697
214.375,287.0,1494.0,871.03482655
214.4,285.0,1522.0,871.03482683
214.425,284.0,1579.0,871.03482648
214.45,277.0,1525.0,871.03482697
214.475,290.0,1601.0,871.03482679
214.5,282.0,1514.0,871.03482699
214.525,291.0,1580.0,871.03482681
214.55,285.0,1510.0,871.03482645
214.575,292.0,1541.0,871.03482666
214.6,283.0,1482.0,871.03482688
214.625,286.0,1481.0,871.03482681
214.65,277.0,1461.0,871.03482688
214.675,283.0,1519.0,871.03482686
214.7,289.0,1522.0,871.03482691
214.725,284.0,1566.0,871.03482663
214.75,278.0,1548.0,871.03482681
214.775,286.0,1504.0,871.03482676
214.8,290.0,1554.0,871.03482682
214.825,285.0,1556.0,871.03482698
214.85,282.0,1510.0,871.03482716
214.875,289.0,1492.0,871.0348268
214.9,287.0,1578.0,871.03482683
214.925,290.0,1656.0,871.03482672
214.95,280.0,1539.0,871.03482695
214.975,285.0,1509.0,871.03482684
215.0,290.0,1544.0,871.03482663
215.025,283.0,1671.0,871.03482682
215.05,286.0,1595.0,871.03482671
215.075,285.0,1485.0,871.03482668
215.1,283.0,1565.0,871.03482698
215.125,289.0,1599.0,871.03482624
215.15,288.0,1605.0,871.03482674
215.175,285.0,1553.0,871.03482686
215.2,288.0,1583.0,871.03482677
215.225,281.0,1591.0,871.03482674
215.25,285.0,1496.0,871.03482661
215.275,289.0,1444.0,871.03482662
215.3,286.0,1532.0,871.03482684
215.325,285.0,1489.0,871.03482676
215.35,278.0,1493.0,871.03482678
215.375,288.0,1555.0,871.03482666
215.4,283.0,1584.0,871.03482684
215.425,283.0,1548.0,871.03482679
215.45,278.0,1387.0,871.03482659
215.475,281.0,1456.0,871.03482692
215.5,286.0,1504.0,871.034827
215.525,282.0,1526.0,871.03482679
215.55,285.0,1514.0,871.03482702
215.575,291.0,1511.0,871.03482721
215.6,287.0,1527.0,871.0348269
215.625,279.0,1509.0,871.03482698
215.65,284.0,1430.0,871.03482709
215.675,282.0,1506.0,871.03482717
215.7,282.0,1583.0,871.03482693
215.725,282.0,1497.0,871.03482686
215.75,289.0,1582.0,871.03482677
215.775,284.0,1549.0,871.03482666
215.8,286.0,1472.0,871.03482661
215.825,282.0,1615.0,871.03482723
215.85,273.0,1497.0,871.03482738
215.875,285.0,1493.0,871.03482689
215.9,283.0,1507.0,871.03482707
215.925,281.0,1483.0,871.03482661
215.95,280.0,1480.0,871.03482711
215.975,284.0,1549.0,871.03482687
216.0,281.0,1512.0,871.03482716
216.025,280.0,1552.0,871.03482713
216.05,289.0,1448.0,871.0348268
216.075,288.0,1598.0,871.0348271
216.1,280.0,1453.0,871.0348269
216.125,289.0,1509.0,871.03482654
216.15,285.0,1486.0,871.03482677
216.175,282.0,1518.0,871.03482718
216.2,284.0,1501.0,871.03482724
216.225,285.0,1526.0,871.03482721
216.25,282.0,1535.0,871.03482711
216.275,279.0,1485.0,871.03482684
216.3,291.0,1540.0,871.03482708
216.325,289.0,1537.0,871.03482751
216.35,277.0,1444.0,871.03482706
216.375,287.0,1457.0,871.03482688
216.4,282.0,1491.0,871.03482692
216.425,284.0,1517.0,871.03482679
216.45,280.0,1467.0,871.03482635
216.475,284.0,1461.0,871.034827
216.5,287.0,1527.0,871.03482704
216.525,269.0,1436.0,871.03482681
216.55,280.0,1513.0,871.03482755
216.575,279.0,1517.0,871.03482705
216.6,287.0,1469.0,871.03482712
216.625,254.0,1403.0,871.03482701
216.65,289.0,1598.0,871.03482712
216.675,285.0,1529.0,871.03482694
216.7,288.0,1513.0,871.03482675
216.725,291.0,1539.0,871.03482704
216.75,285.0,1511.0,871.0348269
216.775,283.0,1518.0,871.03482692
216.8,274.0,1465.0,871.03482669
216.825,283.0,1569.0,871.03482685
