271.06,99.0,541.0,871.03533732
271.065,97.0,550.0,871.03533742
271.07,96.0,584.0,871.03533752
271.075,98.0,587.0,871.03533739
271.08,94.0,572.0,871.03533765
271.085,97.0,561.0,871.0353378
271.09,98.0,583.0,871.0353374
271.095,96.0,599.0,871.03533763
271.1,98.0,576.0,871.0353371
271.105,98.0,564.0,871.03533775
271.11,97.0,551.0,871.03533719
271.115,99.0,629.0,871.03533743
271.12,99.0,566.0,871.03533767
271.125,99.0,585.0,871.03533747
271.13,97.0,583.0,871.03533748
271.135,97.0,577.0,871.03533734
271.14,98.0,594.0,871.03533759
271.145,97.0,567.0,871.03533761
271.15,100.0,564.0,871.03533751
271.155,99.0,594.0,871.03533761
271.16,99.0,589.0,871.0353372
271.165,96.0,532.0,871.03533716
271.17,98.0,567.0,871.03533768
271.175,99.0,589.0,871.03533733
271.18,97.0,556.0,871.03533741
271.185,100.0,552.0,871.03533737
271.19,95.0,570.0,871.03533758
271.195,96.0,584.0,871.03533757
271.2,98.0,561.0,871.03533742
271.205,100.0,585.0,871.03533723
271.21,97.0,596.0,871.0353373
271.215,97.0,570.0,871.0353376
271.22,97.0,541.0,871.03533748
271.225,97.0,560.0,871.03533752
271.23,99.0,558.0,871.03533725
271.235,99.0,549.0,871.03533737
271.24,96.0,559.0,871.0353373
271.245,98.0,574.0,871.03533736
271.25,98.0,542.0,871.03533739
271.255,100.0,581.0,871.03533746
271.26,98.0,607.0,871.03533759
271.265,97.0,570.0,871.03533783
271.27,98.0,581.0,871.03533722
271.275,99.0,611.0,871.03533764
271.28,96.0,563.0,871.03533748
271.285,98.0,554.0,871.03533748
271.29,96.0,565.0,871.03533768
271.295,99.0,573.0,871.03533752
271.3,98.0,607.0,871.03533751
271.305,97.0,611.0,871.03533731
271.31,97.0,592.0,871.03533743
271.315,100.0,588.0,871.03533749
271.32,100.0,574.0,871.03533748
271.325,99.0,588.0,871.03533754
271.33,97.0,576.0,871.03533768
271.335,99.0,585.0,871.03533762
271.34,98.0,594.0,871.03533752
271.345,98.0,570.0,871.03533772
271.35,98.0,622.0,871.03533755
271.355,100.0,542.0,871.03533732
271.36,99.0,609.0,871.03533745
271.365,99.0,578.0,871.03533759
271.37,97.0,544.0,871.03533716
271.375,98.0,577.0,871.03533726
271.38,99.0,575.0,871.03533751
271.385,100.0,580.0,871.0353376
271.39,96.0,505.0,871.03533753
271.395,96.0,520.0,871.03533751
271.4,98.0,588.0,871.03533767
271.405,99.0,561.0,871.0353379
271.41,99.0,575.0,871.03533766
271.415,96.0,551.0,871.03533738
271.42,96.0,573.0,871.03533729
271.425,97.0,562.0,871.03533732
271.43,99.0,540.0,871.03533753
271.435,99.0,571.0,871.03533783
271.44,99.0,577.0,871.03533759
271.445,98.0,565.0,871.0353377
271.45,100.0,641.0,871.03533762
271.455,99.0,584.0,871.03533767
271.46,100.0,579.0,871.03533742
271.465,100.0,594.0,871.03533742
271.47,99.0,538.0,871.03533722
271.475,97.0,582.0,871.03533712
271.48,96.0,521.0,871.03533739
271.485,98.0,576.0,871.0353373
271.49,98.0,554.0,871.03533727
271.495,99.0,554.0,871.03533722
271.5,98.0,581.0,871.03533749
271.505,97.0,538.0,871.03533737
271.51,99.0,562.0,871.03533773
271.515,99.0,578.0,871.03533744
271.52,96.0,554.0,871.03533751
271.525,99.0,624.0,871.0353376
271.53,100.0,584.0,871.03533742
271.535,99.0,543.0,871.03533716
271.54,97.0,552.0,871.03533754
271.545,95.0,536.0,871.03533756
271.55,97.0,566.0,871.03533742
271.555,97.0,545.0,871.03533745
271.56,97.0,605.0,871.03533741
271.565,99.0,572.0,871.03533723
271.57,95.0,623.0,871.0353375
271.575,95.0,572.0,871.03533763
271.58,97.0,548.0,871.03533737
271.585,96.0,597.0,871.03533754
271.59,97.0,611.0,871.03533749
271.595,94.0,545.0,871.03533758
271.6,97.0,538.0,871.03533744
271.605,97.0,553.0,871.03533736
271.61,98.0,599.0,871.03533721
271.615,98.0,592.0,871.0353374
271.62,97.0,545.0,871.03533734
271.625,97.0,630.0,871.03533757
271.63,96.0,538.0,871.03533726
271.635,97.0,541.0,871.03533752
271.64,99.0,563.0,871.03533716
271.645,98.0,630.0,871.03533728
271.65,98.0,572.0,871.03533733
271.655,98.0,558.0,871.03533738
271.66,98.0,554.0,871.03533747
271.665,98.0,550.0,871.03533764
271.67,96.0,586.0,871.03533704
271.675,98.0,619.0,871.03533738
271.68,97.0,553.0,871.03533746
271.685,98.0,621.0,871.03533715
271.69,99.0,538.0,871.03533751
271.695,96.0,578.0,871.03533743
271.7,96.0,566.0,871.03533737
271.705,98.0,586.0,871.03533739
271.71,97.0,547.0,871.03533736
271.715,99.0,577.0,871.03533757
271.72,97.0,574.0,871.03533729
271.725,99.0,591.0,871.03533736
271.73,98.0,569.0,871.03533756
271.735,97.0,572.0,871.03533733
271.74,99.0,564.0,871.03533747
271.745,94.0,594.0,871.03533744
271.75,98.0,576.0,871.03533735
271.755,97.0,610.0,871.03533762
271.76,97.0,562.0,871.03533723
271.765,97.0,545.0,871.03533758
271.77,98.0,593.0,871.03533757
271.775,97.0,574.0,871.03533726
271.78,95.0,585.0,871.03533746
271.785,97.0,571.0,871.03533762
271.79,97.0,561.0,871.03533752
271.795,95.0,535.0,871.03533725
271.8,96.0,548.0,871.03533745
271.805,95.0,553.0,871.03533712
271.81,93.0,561.0,871.03533697
271.815,98.0,585.0,871.03533725
271.82,96.0,576.0,871.03533771
271.825,96.0,549.0,871.03533738
271.83,100.0,555.0,871.03533751
271.835,100.0,611.0,871.03533724
271.84,100.0,569.0,871.03533749
271.845,98.0,544.0,871.03533737
271.85,98.0,592.0,871.03533727
271.855,99.0,572.0,871.03533758
271.86,97.0,587.0,871.03533764
271.865,96.0,558.0,871.03533752
271.87,97.0,540.0,871.03533736
271.875,94.0,507.0,871.03533752
271.88,98.0,561.0,871.03533723
271.885,98.0,580.0,871.03533716
271.89,97.0,576.0,871.03533733
271.895,100.0,588.0,871.03533744
271.9,99.0,606.0,871.03533736
271.905,98.0,593.0,871.03533775
271.91,98.0,585.0,871.03533729
271.915,98.0,527.0,871.03533752
271.92,96.0,568.0,871.03533734
271.925,96.0,575.0,871.03533746
271.93,94.0,556.0,871.03533717
271.935,98.0,572.0,871.03533709
271.94,97.0,557.0,871.03533775
271.945,96.0,539.0,871.03533719
271.95,97.0,553.0,871.03533769
271.955,96.0,509.0,871.03533761
271.96,97.0,641.0,871.03533749
271.965,99.0,562.0,871.03533726
271.97,98.0,561.0,871.03533757
271.975,99.0,577.0,871.03533698
271.98,98.0,568.0,871.03533776
271.985,97.0,559.0,871.03533739
271.99,99.0,575.0,871.03533742
271.995,97.0,585.0,871.03533758
272.0,98.0,574.0,871.03533759
272.005,98.0,562.0,871.03533731
272.01,98.0,592.0,871.03533728
272.015,95.0,580.0,871.03533772
272.02,99.0,567.0,871.03533725
272.025,99.0,580.0,871.03533744
272.03,98.0,593.0,871.03533732
272.035,96.0,598.0,871.03533753
272.04,96.0,524.0,871.03533755
272.045,97.0,583.0,871.03533766
272.05,99.0,586.0,871.03533752
272.055,95.0,581.0,871.03533771
272.06,97.0,580.0,871.03533757
272.065,98.0,578.0,871.03533721
272.07,97.0,533.0,871.0353376
272.075,97.0,575.0,871.03533749
272.08,100.0,534.0,871.03533756
272.085,98.0,580.0,871.03533749
272.09,99.0,627.0,871.03533742
272.095,97.0,574.0,871.03533767
272.1,98.0,561.0,871.03533723
272.105,97.0,545.0,871.03533755
272.11,100.0,575.0,871.03533777
272.115,97.0,599.0,871.03533736
272.12,98.0,616.0,871.03533714
272.125,98.0,591.0,871.03533704
272.13,98.0,568.0,871.03533731
272.135,97.0,570.0,871.03533748
272.14,99.0,556.0,871.03533723
272.145,96.0,568.0,871.03533719
272.15,98.0,576.0,871.03533767
272.155,98.0,603.0,871.0353374
272.16,99.0,566.0,871.03533746
272.165,97.0,545.0,871.03533748
272.17,99.0,524.0,871.03533754
272.175,100.0,588.0,871.03533732
272.18,98.0,597.0,871.03533741
272.185,99.0,575.0,871.03533757
272.19,99.0,578.0,871.03533734
272.195,98.0,560.0,871.03533735
272.2,100.0,596.0,871.0353374
272.205,99.0,577.0,871.03533749
272.21,100.0,550.0,871.03533767
272.215,98.0,536.0,871.03533758
272.22,97.0,537.0,871.03533751
272.225,98.0,589.0,871.03533736
272.23,97.0,586.0,871.03533719
272.235,99.0,546.0,871.03533724
272.24,97.0,551.0,871.03533741
272.245,100.0,581.0,871.03533731
272.25,97.0,543.0,871.0353373
272.255,96.0,566.0,871.03533758
272.26,97.0,547.0,871.03533726
272.265,99.0,524.0,871.03533744
272.27,97.0,574.0,871.03533735
272.275,97.0,546.0,871.03533765
272.28,99.0,593.0,871.0353374
272.285,98.0,564.0,871.03533762
272.29,96.0,591.0,871.03533719
272.295,99.0,598.0,871.03533742
272.3,98.0,578.0,871.03533743
272.305,99.0,574.0,871.03533764
272.31,97.0,588.0,871.03533759
272.315,95.0,552.0,871.03533755
272.32,99.0,558.0,871.03533749
272.325,98.0,620.0,871.03533764
272.33,99.0,554.0,871.03533725
272.335,100.0,586.0,871.03533736
272.34,97.0,577.0,871.03533741
272.345,98.0,553.0,871.03533744
272.35,97.0,554.0,871.03533749
272.355,97.0,608.0,871.03533728
272.36,98.0,548.0,871.03533725
272.365,95.0,535.0,871.03533754
272.37,99.0,551.0,871.03533719
272.375,98.0,585.0,871.03533742
272.38,98.0,594.0,871.03533753
272.385,98.0,638.0,871.03533733
272.39,96.0,542.0,871.03533744
272.395,94.0,565.0,871.03533756
272.4,99.0,583.0,871.0353374
272.405,96.0,555.0,871.03533741
272.41,99.0,544.0,871.03533726
272.415,98.0,563.0,871.03533744
272.42,96.0,541.0,871.03533742
272.425,97.0,550.0,871.03533762
272.43,99.0,586.0,871.03533737
272.435,97.0,554.0,871.03533748
272.44,98.0,641.0,871.03533743
272.445,98.0,604.0,871.03533716
272.45,98.0,558.0,871.03533726
272.455,97.0,564.0,871.03533758
272.46,98.0,575.0,871.0353375
272.465,97.0,570.0,871.03533761
272.47,96.0,527.0,871.03533773
272.475,99.0,586.0,871.03533745
272.48,97.0,553.0,871.03533732
272.485,99.0,597.0,871.03533747
272.49,96.0,554.0,871.03533693
272.495,97.0,579.0,871.03533713
272.5,97.0,578.0,871.03533727
272.505,99.0,588.0,871.03533749
272.51,100.0,593.0,871.03533704
272.515,97.0,575.0,871.03533731
272.52,97.0,552.0,871.03533756
272.525,98.0,600.0,871.03533719
272.53,98.0,571.0,871.0353376
272.535,99.0,552.0,871.03533728
272.54,95.0,517.0,871.03533763
272.545,98.0,574.0,871.0353372
272.55,98.0,549.0,871.03533772
272.555,98.0,577.0,871.03533757
272.56,100.0,578.0,871.03533733
272.565,98.0,547.0,871.03533752
272.57,100.0,575.0,871.03533731
272.575,98.0,539.0,871.03533755
272.58,99.0,605.0,871.03533704
272.585,97.0,546.0,871.03533743
272.59,98.0,511.0,871.03533741
272.595,99.0,580.0,871.03533719
272.6,96.0,567.0,871.03533747
272.605,97.0,568.0,871.03533736
272.61,98.0,558.0,871.03533711
272.615,97.0,620.0,871.0353373
272.62,98.0,549.0,871.03533758
272.625,98.0,536.0,871.03533727
272.63,98.0,533.0,871.03533749
272.635,96.0,567.0,871.03533754
272.64,99.0,578.0,871.03533749
272.645,100.0,558.0,871.03533728
272.65,100.0,572.0,871.0353371
272.655,97.0,557.0,871.03533744
272.66,98.0,555.0,871.03533728
272.665,98.0,539.0,871.03533731
272.67,99.0,543.0,871.03533718
272.675,97.0,572.0,871.03533719
272.68,99.0,603.0,871.03533738
272.685,95.0,555.0,871.03533734
272.69,99.0,604.0,871.03533728
272.695,100.0,593.0,871.03533739
272.7,97.0,568.0,871.03533743
272.705,98.0,597.0,871.03533763
272.71,98.0,557.0,871.03533717
272.715,99.0,567.0,871.03533703
272.72,98.0,538.0,871.03533734
272.725,94.0,531.0,871.03533733
272.73,98.0,546.0,871.03533723
272.735,100.0,628.0,871.03533738
272.74,99.0,603.0,871.03533732
272.745,98.0,549.0,871.03533735
272.75,99.0,580.0,871.03533738
272.755,3.0,30.0,871.03533745
272.76,100.0,626.0,871.03533741
272.765,99.0,576.0,871.03533728
272.77,96.0,540.0,871.03533737
272.775,96.0,533.0,871.03533733
272.78,97.0,542.0,871.0353375
272.785,97.0,570.0,871.0353376
272.79,98.0,569.0,871.03533722
272.795,100.0,565.0,871.035337
272.8,100.0,594.0,871.03533712
272.805,97.0,606.0,871.0353373
272.81,97.0,560.0,871.035337
272.815,96.0,557.0,871.03533747
272.82,98.0,583.0,871.03533728
272.825,97.0,588.0,871.03533738
272.83,98.0,587.0,871.03533739
272.835,97.0,587.0,871.03533749
272.84,98.0,550.0,871.03533723
272.845,97.0,577.0,871.03533725
272.85,100.0,577.0,871.03533721
272.855,98.0,596.0,871.0353371
272.86,99.0,557.0,871.03533748
272.865,98.0,565.0,871.03533711
272.87,99.0,572.0,871.03533711
272.875,5.0,34.0,871.03533747
272.88,2.0,27.0,871.03533687
272.885,100.0,580.0,871.03533704
272.89,100.0,628.0,871.03533715
272.895,98.0,575.0,871.03533709
272.9,99.0,567.0,871.0353372
272.905,99.0,603.0,871.03533699
272.91,98.0,550.0,871.03533729
272.915,96.0,542.0,871.03533714
272.92,98.0,534.0,871.03533713
272.925,100.0,598.0,871.03533695
272.93,99.0,584.0,871.03533724
272.935,93.0,598.0,871.03533713
272.94,96.0,559.0,871.03533714
272.945,98.0,580.0,871.03533703
272.95,98.0,513.0,871.03533712
272.955,98.0,592.0,871.03533715
272.96,98.0,598.0,871.03533715
272.965,97.0,542.0,871.03533708
272.97,94.0,561.0,871.0353371
272.975,100.0,547.0,871.03533699
272.98,95.0,551.0,871.03533713
272.985,99.0,599.0,871.03533714
272.99,97.0,580.0,871.03533689
272.995,96.0,603.0,871.03533692
273.0,95.0,509.0,871.03533695
273.005,98.0,560.0,871.03533691
273.01,99.0,568.0,871.03533693
273.015,98.0,584.0,871.03533736
273.02,97.0,541.0,871.03533699
273.025,99.0,569.0,871.03533722
273.03,98.0,583.0,871.03533682
273.035,99.0,569.0,871.03533731
273.04,99.0,576.0,871.03533748
273.045,97.0,576.0,871.03533699
273.05,95.0,534.0,871.03533712
273.055,97.0,551.0,871.03533745
273.06,97.0,538.0,871.0353372
273.065,94.0,555.0,871.03533734
273.07,96.0,576.0,871.03533692
273.075,97.0,546.0,871.03533718
273.08,99.0,574.0,871.03533694
273.085,97.0,565.0,871.03533715
273.09,94.0,527.0,871.03533742
273.095,96.0,540.0,871.03533753
273.1,96.0,574.0,871.03533722
273.105,98.0,547.0,871.03533733
273.11,97.0,598.0,871.03533698
273.115,99.0,586.0,871.0353371
273.12,96.0,562.0,871.03533725
273.125,97.0,568.0,871.0353371
273.13,97.0,518.0,871.03533743
273.135,100.0,588.0,871.03533715
273.14,100.0,603.0,871.03533715
273.145,97.0,572.0,871.03533711
273.15,95.0,536.0,871.03533694
273.155,98.0,586.0,871.03533704
273.16,98.0,575.0,871.03533678
273.165,98.0,539.0,871.03533696
273.17,99.0,563.0,871.03533723
273.175,98.0,558.0,871.03533693
273.18,3.0,32.0,871.03533706
273.185,98.0,605.0,871.0353371
273.19,97.0,569.0,871.03533716
273.195,98.0,562.0,871.03533705
273.2,97.0,534.0,871.03533686
273.205,98.0,559.0,871.03533693
273.21,97.0,522.0,871.0353369
273.215,96.0,573.0,871.03533663
273.22,98.0,528.0,871.03533718
273.225,97.0,542.0,871.03533709
273.23,99.0,552.0,871.03533721
273.235,5.0,42.0,871.0353373
273.24,98.0,548.0,871.03533697
273.245,98.0,561.0,871.03533735
273.25,97.0,517.0,871.03533708
273.255,97.0,566.0,871.0353372
273.26,98.0,552.0,871.03533686
273.265,100.0,532.0,871.03533719
273.27,97.0,501.0,871.03533708
273.275,99.0,525.0,871.03533696
273.28,97.0,574.0,871.03533699
273.285,98.0,511.0,871.03533721
273.29,97.0,537.0,871.03533696
273.295,99.0,574.0,871.03533719
273.3,97.0,549.0,871.03533689
273.305,98.0,575.0,871.03533716
273.31,98.0,538.0,871.03533714
273.315,96.0,539.0,871.0353371
273.32,98.0,510.0,871.03533744
273.325,97.0,544.0,871.03533739
273.33,97.0,541.0,871.03533716
273.335,99.0,601.0,871.03533747
273.34,98.0,562.0,871.03533729
273.345,94.0,556.0,871.03533717
273.35,98.0,592.0,871.03533709
273.355,97.0,557.0,871.03533689
273.36,96.0,507.0,871.03533691
273.365,98.0,553.0,871.03533692
273.37,95.0,568.0,871.03533716
273.375,99.0,545.0,871.03533728
273.38,99.0,537.0,871.03533648
273.385,83.0,470.0,871.03533674
273.39,98.0,566.0,871.03533697
273.395,97.0,573.0,871.03533704
273.4,97.0,605.0,871.0353369
273.405,96.0,536.0,871.03533735
273.41,98.0,555.0,871.0353374
273.415,98.0,539.0,871.03533704
273.42,100.0,548.0,871.03533694
273.425,98.0,558.0,871.03533716
273.43,96.0,532.0,871.03533726
273.435,97.0,565.0,871.03533717
273.44,98.0,553.0,871.03533719
273.445,100.0,560.0,871.03533702
273.45,95.0,534.0,871.03533699
273.455,100.0,560.0,871.035337
273.46,100.0,553.0,871.03533701
273.465,94.0,490.0,871.03533713
273.47,98.0,567.0,871.03533714
273.475,96.0,583.0,871.03533688
273.48,96.0,527.0,871.03533715
273.485,98.0,550.0,871.03533735
273.49,97.0,538.0,871.03533716
273.495,100.0,558.0,871.03533696
273.5,96.0,508.0,871.03533728
273.505,96.0,518.0,871.03533704
273.51,98.0,527.0,871.03533727
273.515,97.0,544.0,871.03533695
273.52,93.0,523.0,871.03533692
273.525,96.0,549.0,871.0353373
273.53,93.0,515.0,871.03533722
273.535,6.0,37.0,871.03533712
273.54,98.0,550.0,871.03533713
273.545,98.0,564.0,871.03533706
273.55,97.0,564.0,871.03533653
273.555,99.0,547.0,871.03533717
273.56,100.0,581.0,871.03533727
273.565,97.0,552.0,871.03533674
273.57,93.0,580.0,871.03533731
273.575,98.0,581.0,871.03533688
273.58,99.0,567.0,871.03533719
273.585,95.0,584.0,871.03533729
273.59,98.0,526.0,871.03533717
273.595,98.0,576.0,871.03533756
273.6,97.0,558.0,871.03533663
273.605,97.0,584.0,871.03533734
273.61,98.0,559.0,871.0353371
273.615,99.0,586.0,871.0353369
273.62,98.0,536.0,871.03533699
273.625,99.0,579.0,871.03533711
273.63,98.0,579.0,871.03533721
273.635,97.0,559.0,871.03533703
273.64,98.0,564.0,871.0353371
273.645,95.0,540.0,871.03533711
273.65,94.0,562.0,871.03533717
273.655,99.0,547.0,871.03533724
273.66,95.0,571.0,871.03533708
273.665,98.0,544.0,871.035337
273.67,98.0,534.0,871.03533667
273.675,99.0,550.0,871.03533702
273.68,100.0,554.0,871.03533722
273.685,100.0,534.0,871.03533738
273.69,96.0,530.0,871.03533704
273.695,98.0,560.0,871.03533715
273.7,97.0,557.0,871.03533695
273.705,99.0,514.0,871.03533737
273.71,98.0,557.0,871.03533717
273.715,96.0,527.0,871.035337
273.72,96.0,531.0,871.03533741
273.725,99.0,555.0,871.03533702
273.73,99.0,586.0,871.03533694
273.735,96.0,561.0,871.03533699
273.74,96.0,532.0,871.03533704
273.745,97.0,509.0,871.03533689
273.75,96.0,564.0,871.03533734
273.755,98.0,570.0,871.03533741
273.76,95.0,514.0,871.03533705
273.765,97.0,511.0,871.03533701
273.77,99.0,573.0,871.0353373
273.775,99.0,583.0,871.03533689
273.78,98.0,515.0,871.03533706
273.785,100.0,542.0,871.03533715
273.79,96.0,505.0,871.03533728
273.795,100.0,553.0,871.03533695
273.8,95.0,521.0,871.0353375
273.805,95.0,530.0,871.03533749
273.81,98.0,513.0,871.03533743
273.815,100.0,577.0,871.03533689
273.82,94.0,525.0,871.03533694
273.825,93.0,511.0,871.03533698
273.83,98.0,497.0,871.03533716
273.835,98.0,582.0,871.035337
273.84,96.0,497.0,871.03533734
273.845,97.0,554.0,871.03533704
273.85,96.0,521.0,871.03533724
273.855,94.0,542.0,871.035337
273.86,97.0,555.0,871.0353368
273.865,99.0,581.0,871.03533732
273.87,97.0,532.0,871.03533702
273.875,96.0,598.0,871.03533715
273.88,98.0,540.0,871.03533718
273.885,97.0,559.0,871.0353372
273.89,97.0,529.0,871.0353369
273.895,99.0,556.0,871.035337
273.9,97.0,579.0,871.03533693
273.905,97.0,555.0,871.03533691
273.91,97.0,554.0,871.03533704
273.915,97.0,557.0,871.03533709
273.92,98.0,558.0,871.03533726
273.925,97.0,570.0,871.03533718
273.93,100.0,595.0,871.03533712
273.935,97.0,603.0,871.03533702
273.94,98.0,565.0,871.03533709
273.945,99.0,573.0,871.03533707
273.95,99.0,602.0,871.03533699
273.955,96.0,562.0,871.03533714
273.96,98.0,535.0,871.0353371
273.965,98.0,555.0,871.03533748
273.97,6.0,42.0,871.03533704
273.975,95.0,515.0,871.03533708
273.98,98.0,552.0,871.03533693
273.985,96.0,533.0,871.03533752
273.99,99.0,531.0,871.03533703
273.995,99.0,516.0,871.03533709
274.0,4.0,42.0,871.03533694
274.005,98.0,481.0,871.03533701
274.01,98.0,596.0,871.03533703
274.015,98.0,576.0,871.03533722
274.02,98.0,537.0,871.03533699
274.025,96.0,537.0,871.0353372
274.03,96.0,537.0,871.0353371
274.035,94.0,556.0,871.03533692
274.04,97.0,525.0,871.0353374
274.045,99.0,553.0,871.03533708
274.05,100.0,579.0,871.03533694
274.055,98.0,552.0,871.0353371
274.06,96.0,582.0,871.03533697
274.065,96.0,557.0,871.03533756
274.07,93.0,539.0,871.03533736
274.075,99.0,592.0,871.03533723
274.08,97.0,506.0,871.03533729
274.085,97.0,590.0,871.03533706
274.09,98.0,579.0,871.03533722
274.095,100.0,579.0,871.03533707
274.1,99.0,571.0,871.03533696
274.105,100.0,586.0,871.03533712
274.11,99.0,578.0,871.03533731
274.115,98.0,533.0,871.03533739
274.12,95.0,514.0,871.03533722
274.125,98.0,569.0,871.03533726
274.13,95.0,611.0,871.03533694
274.135,97.0,596.0,871.0353372
274.14,98.0,540.0,871.03533727
274.145,100.0,568.0,871.03533729
274.15,100.0,544.0,871.03533712
274.155,98.0,573.0,871.03533723
274.16,97.0,512.0,871.03533698
274.165,98.0,525.0,871.0353372
274.17,98.0,571.0,871.03533727
274.175,97.0,589.0,871.0353374
274.18,92.0,544.0,871.03533736
274.185,97.0,560.0,871.03533698
274.19,97.0,554.0,871.03533705
274.195,97.0,575.0,871.03533694
274.2,100.0,601.0,871.03533723
274.205,98.0,572.0,871.03533689
274.21,97.0,555.0,871.03533717
274.215,99.0,547.0,871.03533715
274.22,97.0,555.0,871.03533706
274.225,96.0,540.0,871.03533703
274.23,96.0,593.0,871.03533693
274.235,96.0,581.0,871.0353372
274.24,99.0,584.0,871.03533691
274.245,94.0,545.0,871.03533721
274.25,98.0,572.0,871.03533698
274.255,98.0,548.0,871.03533699
274.26,96.0,581.0,871.0353373
274.265,99.0,575.0,871.03533737
274.27,94.0,508.0,871.03533719
274.275,99.0,544.0,871.03533714
274.28,93.0,520.0,871.03533724
274.285,97.0,574.0,871.03533711
274.29,99.0,586.0,871.03533707
274.295,97.0,550.0,871.03533696
274.3,95.0,564.0,871.03533739
274.305,100.0,616.0,871.0353371
274.31,97.0,565.0,871.03533713
274.315,96.0,515.0,871.03533711
274.32,97.0,594.0,871.03533726
274.325,99.0,587.0,871.03533696
274.33,99.0,559.0,871.03533739
274.335,98.0,543.0,871.03533716
274.34,99.0,520.0,871.03533746
274.345,98.0,545.0,871.03533724
274.35,99.0,581.0,871.03533722
274.355,99.0,619.0,871.03533745
274.36,99.0,585.0,871.03533713
274.365,96.0,522.0,871.03533716
274.37,95.0,534.0,871.03533687
274.375,97.0,527.0,871.03533715
274.38,100.0,593.0,871.0353372
274.385,97.0,558.0,871.03533715
274.39,97.0,531.0,871.03533715
274.395,100.0,550.0,871.03533706
274.4,96.0,520.0,871.0353369
274.405,100.0,561.0,871.03533728
274.41,97.0,577.0,871.03533735
274.415,95.0,553.0,871.03533703
274.42,99.0,563.0,871.03533726
274.425,96.0,609.0,871.03533731
274.43,98.0,611.0,871.03533748
274.435,96.0,569.0,871.03533741
274.44,96.0,598.0,871.03533717
274.445,95.0,623.0,871.03533717
274.45,99.0,579.0,871.03533711
274.455,98.0,573.0,871.03533722
274.46,99.0,553.0,871.03533733
274.465,98.0,604.0,871.03533719
274.47,97.0,559.0,871.03533753
274.475,99.0,569.0,871.03533746
274.48,99.0,554.0,871.03533706
274.485,99.0,642.0,871.03533733
274.49,5.0,37.0,871.03533705
274.495,100.0,595.0,871.03533738
274.5,98.0,562.0,871.0353375
274.505,99.0,579.0,871.03533767
274.51,97.0,556.0,871.03533717
274.515,96.0,529.0,871.03533757
274.52,98.0,600.0,871.03533741
274.525,98.0,535.0,871.03533728
274.53,96.0,589.0,871.03533729
274.535,97.0,559.0,871.0353373
274.54,97.0,502.0,871.03533745
274.545,100.0,552.0,871.0353376
274.55,99.0,560.0,871.03533717
274.555,97.0,576.0,871.03533764
274.56,98.0,565.0,871.0353378
274.565,98.0,528.0,871.03533751
274.57,96.0,545.0,871.03533744
274.575,97.0,546.0,871.03533767
274.58,42.0,227.0,871.03533728
274.585,97.0,577.0,871.03533728
274.59,96.0,572.0,871.03533748
274.595,98.0,560.0,871.03533754
274.6,98.0,570.0,871.0353377
274.605,97.0,527.0,871.0353373
274.61,97.0,544.0,871.03533739
274.615,98.0,560.0,871.03533737
274.62,97.0,558.0,871.03533723
274.625,96.0,576.0,871.03533766
274.63,90.0,571.0,871.03533772
274.635,98.0,573.0,871.03533742
274.64,98.0,540.0,871.03533712
274.645,99.0,567.0,871.03533731
274.65,96.0,508.0,871.0353373
274.655,98.0,564.0,871.03533761
274.66,97.0,601.0,871.03533717
274.665,98.0,523.0,871.03533774
274.67,97.0,572.0,871.03533768
274.675,99.0,588.0,871.0353376
274.68,96.0,590.0,871.03533747
274.685,98.0,518.0,871.03533743
274.69,98.0,537.0,871.03533758
274.695,97.0,555.0,871.03533742
274.7,98.0,557.0,871.03533744
274.705,97.0,542.0,871.03533758
274.71,96.0,591.0,871.03533738
274.715,98.0,530.0,871.03533741
274.72,95.0,538.0,871.03533748
274.725,100.0,604.0,871.03533739
274.73,97.0,546.0,871.03533741
274.735,99.0,593.0,871.03533745
274.74,97.0,574.0,871.03533751
274.745,95.0,579.0,871.03533752
274.75,96.0,534.0,871.03533768
274.755,95.0,567.0,871.03533742
274.76,96.0,546.0,871.03533741
274.765,96.0,532.0,871.03533752
274.77,98.0,539.0,871.03533743
274.775,97.0,585.0,871.0353375
274.78,100.0,542.0,871.0353374
274.785,99.0,560.0,871.0353375
274.79,98.0,557.0,871.0353376
274.795,99.0,563.0,871.03533738
274.8,98.0,567.0,871.0353378
274.805,97.0,532.0,871.03533749
274.81,97.0,519.0,871.03533747
274.815,99.0,543.0,871.0353373
274.82,97.0,531.0,871.0353377
274.825,96.0,543.0,871.03533769
274.83,99.0,585.0,871.03533749
274.835,98.0,588.0,871.03533742
274.84,97.0,593.0,871.03533755
274.845,98.0,554.0,871.0353377
274.85,97.0,536.0,871.03533729
274.855,95.0,561.0,871.03533744
274.86,99.0,565.0,871.03533783
274.865,97.0,555.0,871.03533751
274.87,100.0,587.0,871.03533761
274.875,97.0,563.0,871.03533783
274.88,95.0,547.0,871.03533758
274.885,97.0,567.0,871.03533734
274.89,97.0,561.0,871.03533742
274.895,100.0,585.0,871.03533771
274.9,100.0,569.0,871.03533753
274.905,98.0,567.0,871.03533752
274.91,98.0,575.0,871.03533768
274.915,95.0,523.0,871.03533734
274.92,99.0,605.0,871.03533777
274.925,96.0,552.0,871.0353374
274.93,99.0,582.0,871.03533745
274.935,99.0,577.0,871.03533745
274.94,96.0,558.0,871.03533754
274.945,98.0,575.0,871.0353375
