106.6865,96,335,871.0349192
106.687,96,360,871.0349191
106.6875,92,381,871.0349192
106.688,94,360,871.0349192
106.6885,98,337,871.0349193
106.689,92,338,871.0349193
106.6895,92,340,871.034919
106.69,96,355,871.0349194
106.6905,90,302,871.0349191
106.691,92,315,871.0349193
106.6915,98,355,871.0349192
106.692,94,375,871.0349191
106.6925,90,313,871.0349192
106.693,94,320,871.0349192
106.6935,96,345,871.034919
106.694,92,292,871.0349192
106.6945,94,316,871.0349194
106.695,94,355,871.0349194
106.6955,96,363,871.034919
106.696,90,314,871.0349192
106.6965,88,311,871.0349194
106.697,96,357,871.034919
106.6975,92,323,871.0349192
106.698,92,361,871.034919
106.6985,90,311,871.0349192
106.699,96,332,871.034919
106.6995,96,318,871.034919
106.7,90,293,871.0349192
106.7005,92,319,871.034919
106.701,82,308,871.0349193
106.7015,92,321,871.0349193
106.702,94,295,871.0349191
106.7025,96,307,871.0349192
106.703,98,317,871.0349195
106.7035,94,305,871.0349189
106.704,94,382,871.0349191
106.7045,96,357,871.0349191
106.705,90,281,871.0349193
106.7055,94,313,871.0349189
106.706,90,316,871.0349193
106.7065,84,269,871.0349192
106.707,86,287,871.0349191
106.7075,96,302,871.034919
106.708,98,372,871.0349192
106.7085,96,374,871.0349191
106.709,90,268,871.034919
106.7095,90,319,871.0349191
106.71,94,318,871.0349191
106.7105,94,339,871.034919
106.711,90,358,871.0349191
106.7115,94,326,871.0349193
106.712,92,348,871.0349193
106.7125,90,375,871.0349191
106.713,96,353,871.0349195
106.7135,92,303,871.0349188
106.714,94,336,871.034919
106.7145,96,309,871.0349193
106.715,92,324,871.034919
106.7155,96,363,871.0349192
106.716,96,380,871.0349191
106.7165,94,317,871.0349191
106.717,98,379,871.0349192
106.7175,90,322,871.0349191
106.718,98,360,871.0349191
106.7185,94,337,871.0349193
106.719,96,368,871.034919
106.7195,88,324,871.0349194
106.72,92,319,871.0349193
106.7205,98,347,871.0349192
106.721,98,361,871.034919
106.7215,90,328,871.0349192
106.722,98,414,871.0349196
106.7225,96,406,871.034919
106.723,92,308,871.0349192
106.7235,86,312,871.0349192
106.724,98,357,871.0349192
106.7245,92,388,871.0349194
106.725,92,333,871.034919
106.7255,94,349,871.0349192
106.726,90,357,871.0349193
106.7265,96,330,871.0349193
106.727,94,335,871.0349194
106.7275,94,389,871.0349193
106.728,96,347,871.0349192
106.7285,94,330,871.0349193
106.729,96,392,871.0349191
106.7295,98,333,871.0349191
106.73,96,347,871.0349192
106.7305,86,333,871.0349192
106.731,94,339,871.0349191
106.7315,94,317,871.034919
106.732,98,326,871.0349189
106.7325,96,314,871.034919
106.733,100,322,871.0349191
106.7335,96,360,871.0349192
106.734,96,324,871.0349193
106.7345,96,352,871.0349193
106.735,96,368,871.0349189
106.7355,100,309,871.0349193
106.736,96,344,871.0349192
106.7365,6,17,871.0349193
106.737,2,8,871.0349189
106.7375,0,2,871.0349192
106.738,4,8,871.0349192
106.7385,4,11,871.034919
106.739,0,5,871.0349192
106.7395,2,12,871.034919
106.74,0,7,871.0349189
106.7405,0,0,871.034919
106.741,0,4,871.0349193
106.7415,0,2,871.0349191
106.742,0,3,871.0349194
106.7425,0,3,871.0349192
106.743,0,5,871.0349191
106.7435,0,4,871.0349191
106.744,0,10,871.0349192
106.7445,0,9,871.0349194
106.745,2,8,871.0349192
106.7455,0,5,871.0349194
106.746,2,10,871.034919
106.7465,0,5,871.0349192
106.747,0,5,871.0349194
106.7475,2,4,871.034919
106.748,0,8,871.0349193
106.7485,0,8,871.0349193
106.749,0,6,871.0349191
106.7495,0,4,871.0349194
106.75,0,3,871.0349191
106.7505,0,3,871.0349191
106.751,0,5,871.0349195
106.7515,0,8,871.0349192
106.752,0,6,871.0349192
106.7525,0,6,871.0349193
106.753,0,7,871.0349193
106.7535,0,7,871.034919
106.754,0,3,871.0349191
106.7545,0,8,871.0349192
106.755,0,8,871.0349194
106.7555,0,6,871.0349194
106.756,0,2,871.0349193
106.7565,0,2,871.034919
106.757,0,3,871.0349191
106.7575,0,3,871.034919
106.758,0,5,871.0349193
106.7585,0,4,871.0349191
106.759,0,6,871.0349195
106.7595,2,6,871.0349195
106.76,0,8,871.0349191
106.7605,0,1,871.0349191
106.761,0,4,871.0349192
106.7615,0,7,871.0349192
106.762,4,4,871.0349193
106.7625,6,13,871.0349193
106.763,2,7,871.034919
106.7635,2,6,871.034919
106.764,0,8,871.0349193
106.7645,2,6,871.034919
106.765,2,7,871.0349193
106.7655,0,7,871.0349194
106.766,0,7,871.0349191
106.7665,0,6,871.034919
106.767,2,5,871.0349191
106.7675,0,7,871.0349192
106.768,0,5,871.0349194
106.7685,0,5,871.0349191
106.769,2,6,871.0349188
106.7695,2,6,871.0349191
106.77,0,3,871.034919
106.7705,0,5,871.0349191
106.771,0,5,871.0349192
106.7715,0,4,871.0349193
106.772,0,6,871.0349193
106.7725,0,6,871.0349192
106.773,0,7,871.0349193
106.7735,0,4,871.0349193
106.774,0,6,871.0349193
106.7745,0,6,871.0349191
106.775,0,10,871.0349193
106.7755,0,5,871.0349192
106.776,4,12,871.0349195
106.7765,2,6,871.0349191
106.777,0,6,871.0349194
106.7775,0,1,871.0349191
106.778,0,2,871.034919
106.7785,0,7,871.0349192
106.779,0,11,871.0349194
106.7795,0,4,871.034919
106.78,2,9,871.0349191
106.7805,0,4,871.0349193
106.781,0,8,871.0349192
106.7815,2,9,871.034919
106.782,0,7,871.0349192
106.7825,0,6,871.034919
106.783,0,5,871.0349191
106.7835,4,9,871.0349191
106.784,0,4,871.0349192
106.7845,0,7,871.034919
106.785,0,5,871.0349194
106.7855,0,6,871.0349192
106.786,2,5,871.0349195
106.7865,0,4,871.034919
106.787,2,6,871.0349193
106.7875,0,6,871.0349192
106.788,0,7,871.0349192
106.7885,2,6,871.0349191
106.789,0,6,871.0349193
106.7895,2,5,871.0349193
106.79,0,8,871.034919
106.7905,2,5,871.0349191
106.791,0,6,871.0349191
106.7915,0,10,871.0349192
106.792,2,4,871.0349192
106.7925,0,5,871.0349191
106.793,0,6,871.0349192
106.7935,0,2,871.0349193
106.794,4,11,871.0349194
106.7945,0,3,871.034919
106.795,0,6,871.0349193
106.7955,4,7,871.0349191
106.796,0,3,871.0349193
106.7965,2,6,871.0349194
106.797,0,5,871.034919
106.7975,0,6,871.0349191
106.798,0,6,871.0349192
106.7985,2,5,871.0349191
106.799,0,5,871.0349194
106.7995,0,10,871.0349192
106.8,0,9,871.0349191
106.8005,0,4,871.0349193
106.801,2,13,871.0349189
106.8015,0,7,871.0349189
106.802,0,3,871.0349191
106.8025,0,5,871.0349192
106.803,0,8,871.034919
106.8035,0,2,871.034919
106.804,2,8,871.0349192
106.8045,0,2,871.0349192
106.805,0,7,871.0349191
106.8055,0,5,871.0349192
106.806,0,8,871.0349192
106.8065,0,3,871.0349191
106.807,2,6,871.0349194
106.8075,2,9,871.0349191
106.808,0,4,871.034919
106.8085,0,4,871.0349189
106.809,2,6,871.0349189
106.8095,0,5,871.0349194
106.81,0,4,871.0349191
106.8105,0,8,871.034919
106.811,0,2,871.0349192
106.8115,0,5,871.0349195
106.812,2,8,871.0349192
106.8125,2,11,871.0349192
106.813,0,4,871.0349192
106.8135,0,7,871.0349193
106.814,2,3,871.0349191
106.8145,0,7,871.0349192
106.815,0,9,871.0349192
106.8155,0,9,871.0349194
106.816,0,6,871.0349194
106.8165,0,4,871.0349192
106.817,0,13,871.0349194
106.8175,2,7,871.0349189
106.818,0,6,871.0349193
106.8185,0,4,871.0349194
106.819,0,5,871.0349193
106.8195,2,7,871.0349193
106.82,2,7,871.034919
106.8205,0,9,871.0349192
106.821,0,12,871.0349192
106.8215,0,5,871.0349191
106.822,2,4,871.0349191
106.8225,2,11,871.0349192
106.823,4,10,871.0349192
106.8235,0,8,871.0349188
106.824,0,3,871.0349191
106.8245,0,4,871.0349191
106.825,0,3,871.0349192
106.8255,0,5,871.0349194
106.826,2,4,871.0349191
106.8265,0,5,871.0349192
106.827,0,8,871.0349192
106.8275,2,8,871.0349192
106.828,2,10,871.0349191
106.8285,0,6,871.0349193
106.829,0,5,871.0349192
106.8295,0,5,871.0349189
106.83,2,9,871.0349192
106.8305,2,6,871.0349191
106.831,0,6,871.034919
106.8315,0,4,871.0349192
106.832,2,9,871.0349192
106.8325,0,4,871.0349191
106.833,0,1,871.0349193
106.8335,0,4,871.0349192
106.834,0,2,871.0349191
106.8345,0,4,871.034919
106.835,0,5,871.034919
106.8355,2,7,871.0349193
106.836,2,8,871.0349194
106.8365,0,5,871.0349193
106.837,0,3,871.0349193
106.8375,0,4,871.0349194
106.838,2,12,871.0349191
106.8385,0,3,871.0349194
106.839,0,5,871.0349193
106.8395,2,7,871.0349194
106.84,0,7,871.0349189
106.8405,0,5,871.0349194
106.841,0,2,871.0349191
106.8415,0,8,871.0349191
106.842,0,10,871.0349191
106.8425,0,4,871.0349194
106.843,2,8,871.0349191
106.8435,2,7,871.0349191
106.844,2,6,871.0349191
106.8445,0,5,871.0349192
106.845,2,8,871.0349193
106.8455,0,1,871.0349189
106.846,0,5,871.0349195
106.8465,0,7,871.0349191
106.847,0,6,871.0349192
106.8475,0,4,871.0349195
106.848,0,3,871.0349195
106.8485,0,2,871.0349191
106.849,0,6,871.0349191
106.8495,4,9,871.0349192
106.85,0,2,871.0349192
106.8505,0,4,871.034919
106.851,2,9,871.0349192
106.8515,0,8,871.034919
106.852,0,5,871.0349192
106.8525,0,8,871.0349191
106.853,0,3,871.0349192
106.8535,0,3,871.0349191
106.854,0,4,871.0349188
106.8545,0,9,871.0349194
106.855,2,8,871.0349193
106.8555,0,4,871.0349196
106.856,0,5,871.0349192
106.8565,0,2,871.0349192
106.857,2,10,871.0349192
106.8575,0,9,871.0349192
106.858,0,6,871.0349193
106.8585,0,1,871.0349189
106.859,0,9,871.0349193
106.8595,0,2,871.0349195
106.86,0,6,871.0349193
106.8605,0,10,871.0349192
106.861,0,5,871.0349192
106.8615,0,7,871.0349194
106.862,0,7,871.0349195
106.8625,0,9,871.0349193
106.863,2,4,871.0349192
106.8635,0,2,871.0349193
106.864,0,5,871.0349191
106.8645,0,4,871.0349195
106.865,0,3,871.0349191
106.8655,2,5,871.034919
106.866,0,5,871.0349189
106.8665,0,6,871.0349192
106.867,0,7,871.0349192
106.8675,2,8,871.0349193
106.868,0,11,871.0349195
106.8685,2,8,871.034919
106.869,0,6,871.0349194
106.8695,0,5,871.0349194
106.87,0,8,871.0349193
106.8705,0,5,871.0349191
106.871,0,7,871.0349192
106.8715,0,5,871.0349194
106.872,0,5,871.0349194
106.8725,0,2,871.034919
106.873,0,5,871.0349193
106.8735,2,14,871.0349192
106.874,2,8,871.034919
106.8745,0,3,871.0349194
106.875,0,5,871.0349194
106.8755,0,6,871.0349191
106.876,0,5,871.0349191
106.8765,0,8,871.034919
106.877,0,10,871.0349192
106.8775,0,2,871.034919
106.878,0,6,871.0349193
106.8785,0,5,871.0349191
106.879,2,9,871.0349192
106.8795,0,3,871.0349191
106.88,0,5,871.0349193
106.8805,2,6,871.0349193
106.881,0,4,871.0349192
106.8815,0,7,871.0349194
106.882,2,9,871.0349191
106.8825,0,6,871.0349189
106.883,0,4,871.0349191
106.8835,0,7,871.0349191
106.884,0,4,871.0349192
106.8845,0,2,871.0349195
106.885,0,6,871.0349191
106.8855,0,5,871.034919
106.886,0,5,871.0349191
106.8865,2,9,871.0349191
106.887,0,4,871.034919
106.8875,2,4,871.0349188
106.888,2,7,871.0349189
106.8885,0,5,871.0349191
106.889,0,6,871.034919
106.8895,0,7,871.0349192
106.89,2,6,871.0349191
106.8905,0,5,871.0349192
106.891,0,1,871.0349191
106.8915,2,7,871.0349189
106.892,2,6,871.0349193
106.8925,0,4,871.0349192
106.893,2,8,871.0349191
106.8935,2,3,871.0349192
106.894,0,4,871.0349188
106.8945,2,8,871.0349193
106.895,0,5,871.0349189
106.8955,2,5,871.0349193
106.896,2,8,871.0349189
106.8965,2,5,871.0349191
106.897,2,5,871.0349192
106.8975,0,4,871.0349193
106.898,2,7,871.0349193
106.8985,2,6,871.0349194
106.899,0,2,871.0349192
106.8995,2,7,871.034919
106.9,0,7,871.0349192
106.9005,2,7,871.0349191
106.901,0,1,871.034919
106.9015,2,9,871.0349193
106.902,0,5,871.0349191
106.9025,0,4,871.034919
106.903,0,6,871.034919
106.9035,0,6,871.0349193
106.904,4,7,871.0349191
106.9045,0,4,871.034919
106.905,0,9,871.0349191
106.9055,0,4,871.0349192
106.906,0,5,871.034919
106.9065,2,11,871.0349192
106.907,0,7,871.0349191
106.9075,2,10,871.034919
106.908,0,6,871.0349192
106.9085,2,6,871.0349193
106.909,0,3,871.0349191
106.9095,2,6,871.0349193
106.91,0,3,871.034919
106.9105,0,2,871.0349192
106.911,0,5,871.0349191
106.9115,0,5,871.0349194
106.912,2,6,871.0349194
106.9125,0,5,871.0349191
106.913,2,10,871.0349194
106.9135,0,6,871.0349192
106.914,2,6,871.034919
106.9145,0,4,871.0349196
106.915,2,7,871.0349189
106.9155,0,5,871.0349194
106.916,0,4,871.0349193
106.9165,0,5,871.034919
106.917,0,7,871.0349191
106.9175,0,7,871.034919
106.918,2,5,871.0349192
106.9185,0,5,871.0349192
106.919,0,8,871.0349189
106.9195,0,4,871.0349191
106.92,0,2,871.0349189
106.9205,0,5,871.0349189
106.921,0,8,871.0349194
106.9215,0,3,871.0349191
106.922,2,5,871.0349191
106.9225,2,9,871.0349189
106.923,0,8,871.0349189
106.9235,0,7,871.0349193
106.924,0,6,871.0349192
106.9245,0,7,871.0349191
106.925,2,4,871.0349192
106.9255,0,5,871.0349191
106.926,0,5,871.0349192
106.9265,0,3,871.034919
106.927,0,4,871.034919
106.9275,0,5,871.0349192
106.928,4,11,871.0349191
106.9285,0,6,871.0349191
106.929,0,4,871.0349191
106.9295,0,2,871.034919
106.93,2,8,871.0349191
106.9305,2,7,871.0349193
106.931,0,6,871.034919
106.9315,0,1,871.0349192
106.932,0,7,871.034919
106.9325,2,2,871.0349191
106.933,0,2,871.0349192
106.9335,0,8,871.034919
106.934,0,6,871.0349192
106.9345,2,8,871.0349193
106.935,0,9,871.0349193
106.9355,2,7,871.0349193
106.936,0,8,871.0349194
106.9365,2,3,871.0349189
106.937,0,5,871.0349191
106.9375,0,5,871.0349188
106.938,0,3,871.0349192
106.9385,2,5,871.034919
106.939,0,4,871.0349189
106.9395,2,6,871.0349192
106.94,2,7,871.0349192
106.9405,0,4,871.0349192
106.941,0,4,871.0349189
106.9415,0,4,871.0349192
106.942,0,4,871.0349192
106.9425,0,19,871.0349191
106.943,90,281,871.034919
106.9435,96,331,871.0349191
106.944,92,305,871.0349193
106.9445,88,259,871.0349192
106.945,90,279,871.0349193
106.9455,92,315,871.0349191
106.946,94,308,871.0349193
106.9465,94,353,871.034919
106.947,90,298,871.034919
106.9475,96,344,871.0349191
106.948,98,331,871.034919
106.9485,92,333,871.034919
106.949,92,322,871.0349192
106.9495,90,348,871.0349191
106.95,98,372,871.0349191
106.9505,98,361,871.0349188
106.951,94,369,871.0349191
106.9515,98,354,871.0349191
106.952,92,331,871.0349191
106.9525,92,318,871.034919
106.953,88,306,871.0349191
106.9535,94,313,871.0349189
106.954,86,304,871.034919
106.9545,98,312,871.0349193
106.955,88,319,871.0349187
106.9555,92,321,871.0349192
106.956,100,362,871.0349192
106.9565,98,316,871.034919
106.957,98,326,871.0349193
106.9575,100,356,871.0349191
106.958,88,324,871.0349192
106.9585,94,331,871.0349194
106.959,94,327,871.0349192
106.9595,94,315,871.034919
106.96,94,323,871.0349195
106.9605,92,346,871.0349192
106.961,92,345,871.034919
106.9615,92,301,871.0349189
106.962,98,317,871.034919
106.9625,94,324,871.034919
106.963,98,339,871.0349191
106.9635,92,322,871.0349192
106.964,96,325,871.0349192
106.9645,100,322,871.0349192
106.965,98,332,871.0349193
106.9655,96,325,871.0349189
106.966,92,342,871.0349188
106.9665,92,316,871.0349192
106.967,90,313,871.0349194
106.9675,98,365,871.0349192
106.968,88,315,871.0349192
106.9685,94,309,871.0349192
106.969,88,323,871.0349192
106.9695,88,321,871.0349194
106.97,92,317,871.0349194
106.9705,92,331,871.034919
106.971,94,342,871.0349189
106.9715,94,319,871.0349188
106.972,94,329,871.034919
106.9725,98,363,871.0349193
106.973,90,316,871.0349191
106.9735,82,307,871.034919
106.974,96,350,871.0349192
106.9745,94,357,871.0349191
106.975,94,342,871.0349192
106.9755,98,364,871.0349191
106.976,96,336,871.0349192
106.9765,94,348,871.0349191
106.977,96,322,871.034919
106.9775,90,306,871.0349194
106.978,94,342,871.0349191
106.9785,94,358,871.0349192
106.979,92,287,871.0349194
106.9795,90,321,871.034919
106.98,94,299,871.0349192
106.9805,96,333,871.0349193
106.981,94,348,871.0349192
106.9815,98,324,871.0349192
106.982,96,312,871.034919
106.9825,92,299,871.0349193
106.983,98,324,871.0349193
106.9835,86,285,871.0349194
106.984,94,308,871.0349192
106.9845,96,307,871.0349192
106.985,98,340,871.0349188
106.9855,86,306,871.0349192
106.986,86,327,871.0349191
106.9865,98,342,871.0349192
106.987,88,292,871.0349192
106.9875,98,299,871.0349195
106.988,94,360,871.034919
106.9885,96,333,871.0349194
106.989,94,324,871.0349192
106.9895,94,324,871.0349191
106.99,94,327,871.0349191
106.9905,88,336,871.0349195
106.991,96,345,871.0349191
106.9915,94,333,871.0349192
106.992,96,334,871.0349195
106.9925,94,349,871.0349194
106.993,100,359,871.0349191
106.9935,92,338,871.0349191
106.994,100,336,871.034919
106.9945,98,342,871.0349194
106.995,96,330,871.0349192
106.9955,98,327,871.0349192
106.996,94,311,871.0349192
106.9965,90,311,871.034919
106.997,94,330,871.0349192
106.9975,90,340,871.0349191
106.998,100,353,871.0349192
106.9985,92,338,871.0349192
106.999,94,354,871.0349192
106.9995,88,330,871.0349193
107,100,362,871.0349193
107.0005,94,337,871.0349193
107.001,92,312,871.0349189
107.0015,94,332,871.0349191
107.002,100,343,871.0349195
107.0025,94,339,871.0349193
107.003,96,344,871.0349194
107.0035,96,352,871.0349191
107.004,94,341,871.0349193
107.0045,94,315,871.0349193
107.005,94,330,871.0349193
107.0055,98,372,871.0349192
107.006,92,297,871.0349189
107.0065,92,323,871.0349192
107.007,94,300,871.0349195
107.0075,92,298,871.0349192
107.008,100,334,871.0349189
107.0085,92,361,871.0349192
107.009,94,313,871.0349192
107.0095,96,333,871.0349195
107.01,90,310,871.0349193
107.0105,92,322,871.0349193
107.011,98,352,871.0349193
107.0115,98,334,871.034919
107.012,94,314,871.0349193
107.0125,92,360,871.0349194
107.013,90,313,871.0349192
107.0135,96,377,871.0349191
107.014,96,351,871.0349194
107.0145,96,368,871.0349191
107.015,98,344,871.0349189
107.0155,98,325,871.034919
107.016,98,320,871.0349192
107.0165,96,318,871.0349189
107.017,98,367,871.0349192
107.0175,92,329,871.0349193
107.018,92,335,871.0349194
107.0185,96,322,871.0349192
107.019,98,351,871.0349191
107.0195,92,310,871.0349191
107.02,96,356,871.0349191
107.0205,96,351,871.0349193
107.021,94,319,871.034919
107.0215,94,337,871.0349191
107.022,94,318,871.0349194
107.0225,96,294,871.034919
107.023,94,299,871.0349193
107.0235,98,364,871.034919
107.024,96,317,871.0349195
107.0245,96,311,871.0349194
107.025,94,349,871.0349191
107.0255,96,333,871.0349191
107.026,90,308,871.034919
107.0265,92,307,871.034919
107.027,96,314,871.0349192
107.0275,92,298,871.0349189
107.028,94,323,871.0349192
107.0285,94,349,871.0349192
107.029,94,332,871.0349191
107.0295,96,311,871.0349192
107.03,94,335,871.034919
107.0305,96,382,871.0349192
107.031,90,331,871.0349191
107.0315,90,361,871.034919
107.032,96,358,871.0349192
107.0325,98,298,871.0349194
107.033,96,317,871.0349191
107.0335,96,340,871.0349192
107.034,96,332,871.034919
107.0345,90,337,871.0349191
107.035,94,356,871.0349189
107.0355,94,365,871.034919
107.036,90,316,871.0349193
107.0365,94,323,871.0349191
107.037,90,302,871.034919
107.0375,94,336,871.0349192
107.038,94,338,871.0349191
107.0385,90,307,871.0349191
107.039,94,326,871.0349191
107.0395,98,348,871.034919
107.04,98,335,871.0349191
107.0405,98,346,871.0349191
107.041,92,336,871.0349191
107.0415,94,313,871.0349191
107.042,94,345,871.034919
107.0425,98,327,871.034919
107.043,92,317,871.0349193
107.0435,92,318,871.0349191
107.044,100,307,871.0349189
107.0445,94,323,871.034919
107.045,90,335,871.0349191
107.0455,96,319,871.0349191
107.046,98,357,871.0349193
107.0465,96,321,871.0349193
107.047,96,304,871.034919
107.0475,94,324,871.034919
107.048,94,355,871.0349194
107.0485,96,307,871.034919
107.049,92,352,871.0349192
107.0495,96,331,871.0349191
107.05,98,332,871.0349191
107.0505,100,338,871.0349191
107.051,92,289,871.0349192
107.0515,94,332,871.034919
107.052,96,368,871.0349188
107.0525,94,345,871.034919
107.053,100,365,871.0349192
107.0535,94,331,871.0349193
107.054,96,319,871.0349191
107.0545,98,322,871.0349188
107.055,96,305,871.0349189
107.0555,88,294,871.034919
107.056,88,320,871.0349191
107.0565,92,320,871.0349189
107.057,96,303,871.0349189
107.0575,94,331,871.0349192
107.058,94,309,871.034919
107.0585,90,336,871.0349189
107.059,96,350,871.0349189
107.0595,98,348,871.0349192
107.06,94,306,871.0349189
107.0605,96,332,871.0349191
107.061,98,338,871.034919
107.0615,96,321,871.0349188
107.062,98,370,871.0349192
107.0625,96,377,871.0349191
107.063,98,337,871.0349191
107.0635,94,319,871.0349191
107.064,88,307,871.0349191
107.0645,92,298,871.034919
107.065,92,345,871.0349192
107.0655,94,355,871.0349189
107.066,94,323,871.0349191
107.0665,94,307,871.0349192
107.067,90,310,871.0349189
107.0675,94,341,871.034919
107.068,96,342,871.0349191
107.0685,90,307,871.0349189
107.069,100,381,871.0349191
107.0695,90,345,871.0349191
107.07,98,337,871.0349192
107.0705,94,369,871.0349192
107.071,90,344,871.034919
107.0715,88,318,871.0349189
107.072,96,351,871.0349189
107.0725,84,301,871.0349189
107.073,86,334,871.034919
107.0735,94,330,871.0349189
107.074,98,346,871.0349191
107.0745,96,318,871.0349192
107.075,90,293,871.0349191
107.0755,90,299,871.0349188
107.076,94,319,871.0349191
107.0765,98,325,871.0349191
107.077,94,320,871.0349192
107.0775,96,352,871.034919
107.078,92,316,871.0349192
107.0785,86,284,871.0349192
107.079,94,328,871.034919
107.0795,90,316,871.0349189
107.08,92,328,871.0349191
107.0805,96,338,871.0349187
107.081,94,336,871.0349191
107.0815,96,385,871.034919
107.082,96,353,871.0349189
107.0825,88,344,871.0349191
107.083,94,349,871.0349191
107.0835,88,289,871.0349192
107.084,96,306,871.034919
107.0845,92,355,871.0349189
107.085,96,360,871.0349192
107.0855,88,302,871.0349191
107.086,96,356,871.034919
107.0865,94,338,871.0349191
107.087,92,360,871.0349188
107.0875,94,350,871.0349191
107.088,92,321,871.0349189
107.0885,96,368,871.0349191
107.089,94,343,871.0349189
107.0895,88,306,871.034919
107.09,100,368,871.034919
107.0905,90,332,871.034919
107.091,96,325,871.0349189
107.0915,98,338,871.0349192
107.092,96,347,871.0349191
107.0925,92,345,871.0349187
107.093,94,328,871.0349189
107.0935,96,364,871.034919
107.094,100,380,871.034919
107.0945,96,321,871.0349189
107.095,94,301,871.0349187
107.0955,98,391,871.034919
107.096,94,359,871.0349188
107.0965,96,331,871.0349189
107.097,94,340,871.0349189
107.0975,96,328,871.034919
107.098,96,363,871.0349191
107.0985,92,325,871.0349189
107.099,86,297,871.034919
107.0995,94,357,871.0349189
107.1,98,349,871.0349186
107.1005,96,336,871.0349189
107.101,94,304,871.0349191
107.1015,94,340,871.034919
107.102,94,334,871.034919
107.1025,92,330,871.0349191
107.103,90,323,871.0349192
107.1035,90,295,871.034919
107.104,92,326,871.0349189
107.1045,90,315,871.0349188
107.105,86,297,871.034919
107.1055,98,361,871.0349187
107.106,100,325,871.0349188
107.1065,94,308,871.0349189
107.107,94,340,871.0349191
107.1075,90,333,871.034919
107.108,94,317,871.0349191
107.1085,90,297,871.034919
107.109,90,314,871.0349194
107.1095,96,374,871.0349191
107.11,92,310,871.0349191
107.1105,94,321,871.0349187
107.111,94,357,871.0349191
107.1115,94,341,871.0349187
107.112,96,322,871.0349189
107.1125,98,316,871.0349188
107.113,92,326,871.0349191
107.1135,94,327,871.0349188
107.114,86,276,871.0349188
107.1145,88,298,871.0349187
107.115,96,359,871.0349188
107.1155,98,360,871.0349189
107.116,94,307,871.034919
107.1165,92,292,871.0349188
107.117,96,321,871.034919
107.1175,94,302,871.0349189
107.118,90,357,871.0349187
107.1185,94,338,871.0349189
107.119,96,336,871.0349188
107.1195,96,342,871.034919
107.12,98,329,871.0349189
107.1205,90,308,871.0349191
107.121,86,326,871.0349187
107.1215,96,359,871.0349189
107.122,96,344,871.034919
107.1225,100,344,871.034919
107.123,92,297,871.0349187
107.1235,90,320,871.0349189
107.124,94,341,871.0349188
107.1245,90,290,871.0349188
107.125,92,348,871.0349188
107.1255,94,328,871.034919
107.126,100,348,871.0349187
107.1265,94,301,871.0349188
107.127,88,311,871.0349189
107.1275,96,330,871.0349188
107.128,98,320,871.0349187
107.1285,94,306,871.0349189
107.129,92,312,871.0349188
107.1295,90,279,871.0349189
107.13,98,363,871.0349188
107.1305,96,336,871.0349187
107.131,96,328,871.0349189
107.1315,92,289,871.0349187
107.132,92,285,871.0349191
107.1325,88,294,871.0349185
107.133,94,303,871.0349188
107.1335,98,318,871.0349191
107.134,96,333,871.034919
107.1345,94,335,871.0349189
107.135,98,350,871.0349188
107.1355,88,297,871.034919
107.136,92,310,871.0349189
107.1365,92,332,871.0349189
107.137,94,323,871.0349186
107.1375,92,304,871.0349188
107.138,96,350,871.0349186
107.1385,92,354,871.0349191
107.139,94,327,871.034919
107.1395,96,331,871.0349189
107.14,88,302,871.0349187
107.1405,92,347,871.0349186
107.141,96,349,871.0349189
107.1415,94,361,871.0349188
107.142,98,346,871.0349187
107.1425,94,327,871.0349187
107.143,96,347,871.0349189
107.1435,94,323,871.0349187
107.144,86,321,871.0349184
107.1445,96,326,871.0349187
107.145,92,306,871.0349188
107.1455,98,316,871.0349188
107.146,92,312,871.0349188
107.1465,90,352,871.0349187
107.147,96,315,871.034919
107.1475,96,360,871.034919
107.148,96,318,871.0349188
107.1485,2,8,871.0349189
107.149,0,4,871.0349187
107.1495,0,4,871.0349185
107.15,0,3,871.0349188
107.1505,0,3,871.0349187
107.151,0,2,871.0349187
107.1515,2,8,871.0349188
107.152,2,8,871.0349186
107.1525,0,4,871.0349189
107.153,0,6,871.0349189
107.1535,0,6,871.0349187
107.154,0,6,871.0349187
107.1545,0,4,871.0349186
107.155,0,6,871.0349188
107.1555,2,4,871.0349188
107.156,2,8,871.0349188
107.1565,0,5,871.0349185
107.157,2,9,871.0349188
107.1575,2,7,871.0349189
107.158,0,2,871.034919
107.1585,2,3,871.0349187
107.159,0,6,871.0349188
107.1595,2,7,871.0349188
107.16,0,8,871.0349187
107.1605,0,4,871.0349188
107.161,0,7,871.0349187
107.1615,0,8,871.0349188
107.162,0,6,871.0349187
107.1625,2,10,871.0349189
107.163,0,4,871.0349186
107.1635,2,5,871.0349187
107.164,2,5,871.0349189
107.1645,2,11,871.034919
107.165,2,8,871.0349187
107.1655,0,2,871.0349187
107.166,0,5,871.0349186
107.1665,6,9,871.0349188
107.167,0,1,871.0349187
107.1675,0,9,871.0349187
107.168,2,7,871.0349186
107.1685,0,4,871.0349187
107.169,0,3,871.0349187
107.1695,0,9,871.0349188
107.17,2,4,871.034919
107.1705,0,3,871.0349187
107.171,0,5,871.0349183
107.1715,0,2,871.0349188
107.172,2,9,871.0349189
107.1725,0,8,871.0349187
107.173,0,3,871.0349188
107.1735,0,3,871.0349189
107.174,0,9,871.0349187
