132.8435,96.0,318.0,871.0349208117427
132.844,90.0,290.0,871.0349208332253
132.8445,100.0,328.0,871.0349205271662
132.845,88.0,286.0,871.0349205431968
132.8455,96.0,279.0,871.0349207186381
132.846,82.0,235.0,871.0349206215518
132.8465,94.0,315.0,871.034920656436
132.847,86.0,260.0,871.0349205913931
132.8475,92.0,284.0,871.0349208050189
132.848,88.0,296.0,871.0349207864426
132.8485,96.0,283.0,871.034920601273
132.849,86.0,301.0,871.0349204630351
132.8495,96.0,301.0,871.0349207365306
132.85,98.0,279.0,871.0349210207074
132.8505,96.0,307.0,871.0349206932129
132.851,92.0,276.0,871.0349206745238
132.8515,90.0,292.0,871.0349208383387
132.852,92.0,293.0,871.0349208400469
132.8525,92.0,334.0,871.0349209505008
132.853,88.0,282.0,871.0349210006966
132.8535,92.0,295.0,871.0349205083477
132.854,86.0,270.0,871.0349207537869
132.8545,92.0,293.0,871.0349208456859
132.855,96.0,294.0,871.0349207953752
132.8555,98.0,331.0,871.0349209606374
132.856,96.0,336.0,871.0349208896441
132.8565,92.0,279.0,871.0349208258547
132.857,94.0,301.0,871.0349207015672
132.8575,94.0,316.0,871.034920896905
132.858,96.0,268.0,871.0349205535971
132.8585,86.0,266.0,871.0349208576515
132.859,84.0,247.0,871.0349209840417
132.8595,98.0,328.0,871.0349207476594
132.86,86.0,268.0,871.0349207912803
132.8605,94.0,305.0,871.034920715281
132.861,96.0,280.0,871.0349207429332
132.8615,94.0,288.0,871.0349210985898
132.862,94.0,287.0,871.034920890447
132.8625,84.0,267.0,871.0349209164025
132.863,92.0,299.0,871.0349206398881
132.8635,90.0,272.0,871.0349209588064
132.864,96.0,318.0,871.0349207186833
132.8645,92.0,292.0,871.0349207815409
132.865,90.0,250.0,871.0349205128284
132.8655,86.0,254.0,871.0349207772601
132.866,92.0,268.0,871.0349205882545
132.8665,96.0,294.0,871.0349207284256
132.867,90.0,275.0,871.034920743688
132.8675,96.0,294.0,871.0349208271474
132.868,96.0,304.0,871.034920670157
132.8685,92.0,294.0,871.0349207599495
132.869,94.0,311.0,871.0349208396066
132.8695,92.0,295.0,871.0349205651987
132.87,92.0,303.0,871.034920574436
132.8705,94.0,305.0,871.0349205031503
132.871,90.0,292.0,871.0349206456174
132.8715,90.0,279.0,871.0349208379661
132.872,90.0,286.0,871.0349207684892
132.8725,90.0,267.0,871.034920885841
132.873,92.0,316.0,871.034920765366
132.8735,98.0,295.0,871.0349206194823
132.874,92.0,333.0,871.0349205899064
132.8745,94.0,285.0,871.0349207039346
132.875,96.0,306.0,871.0349208283384
132.8755,84.0,249.0,871.0349205906168
132.876,92.0,305.0,871.034920806329
132.8765,92.0,306.0,871.0349205633678
132.877,88.0,295.0,871.0349208173315
132.8775,84.0,289.0,871.0349206627676
132.878,96.0,313.0,871.0349207879194
132.8785,92.0,297.0,871.0349207973069
132.879,98.0,321.0,871.0349204432737
132.8795,88.0,282.0,871.0349210689923
132.88,92.0,313.0,871.034921011051
132.8805,92.0,327.0,871.0349203942177
132.881,88.0,266.0,871.034920789688
132.8815,88.0,264.0,871.0349209882858
132.882,88.0,260.0,871.0349207570621
132.8825,94.0,297.0,871.0349206920546
132.883,94.0,308.0,871.0349205517368
132.8835,88.0,272.0,871.0349208909514
132.884,80.0,254.0,871.0349206827213
132.8845,92.0,323.0,871.0349205264126
132.885,92.0,285.0,871.0349207377684
132.8855,90.0,308.0,871.0349208134513
132.886,94.0,296.0,871.0349204694281
132.8865,88.0,292.0,871.0349205207174
132.887,84.0,285.0,871.0349209941219
132.8875,84.0,282.0,871.0349207496652
132.888,94.0,292.0,871.0349207523756
132.8885,92.0,279.0,871.0349208782259
132.889,94.0,323.0,871.0349206005117
132.8895,92.0,293.0,871.0349207644607
132.89,88.0,317.0,871.0349206027839
132.8905,96.0,311.0,871.0349210301292
132.891,92.0,274.0,871.0349208030582
132.8915,98.0,268.0,871.0349208119754
132.892,96.0,288.0,871.0349208825975
132.8925,96.0,327.0,871.0349207596787
132.893,92.0,316.0,871.0349208202073
132.8935,92.0,283.0,871.034920953078
132.894,98.0,337.0,871.0349206842408
132.8945,86.0,268.0,871.0349210177116
132.895,94.0,273.0,871.0349207362043
132.8955,92.0,284.0,871.0349207042391
132.896,82.0,284.0,871.0349208814595
132.8965,90.0,333.0,871.0349208343333
132.897,94.0,272.0,871.0349208370411
132.8975,86.0,247.0,871.034920732298
132.898,90.0,256.0,871.0349209515861
132.8985,90.0,284.0,871.0349206079234
132.899,88.0,257.0,871.0349208018264
132.8995,88.0,282.0,871.0349208951949
132.9,90.0,273.0,871.0349206875077
132.9005,96.0,329.0,871.0349207393327
132.901,92.0,314.0,871.0349205779498
132.9015,88.0,283.0,871.0349208527609
132.902,94.0,299.0,871.0349208260898
132.9025,92.0,289.0,871.0349206691246
132.903,90.0,314.0,871.0349207983088
132.9035,86.0,311.0,871.0349210599564
132.904,96.0,308.0,871.0349207103106
132.9045,86.0,322.0,871.0349209428955
132.905,88.0,269.0,871.0349205567547
132.9055,84.0,264.0,871.0349206911935
132.906,94.0,319.0,871.0349205893834
132.9065,88.0,283.0,871.0349209792042
132.907,90.0,302.0,871.0349205772167
132.9075,90.0,275.0,871.034921122916
132.908,94.0,283.0,871.0349207388813
132.9085,86.0,279.0,871.0349206876516
132.909,96.0,299.0,871.0349204959178
132.9095,96.0,321.0,871.0349206454903
132.91,88.0,304.0,871.0349205216878
132.9105,90.0,309.0,871.0349206655673
132.911,94.0,335.0,871.0349208719084
132.9115,92.0,330.0,871.0349208081958
132.912,94.0,307.0,871.0349208424602
132.9125,96.0,334.0,871.0349206576277
132.913,92.0,297.0,871.0349210519187
132.9135,96.0,326.0,871.0349209700786
132.914,94.0,292.0,871.0349209260743
132.9145,94.0,280.0,871.0349207317266
132.915,90.0,281.0,871.034920745529
132.9155,96.0,288.0,871.0349209614009
132.916,88.0,324.0,871.0349205145545
132.9165,86.0,277.0,871.0349205554135
132.917,94.0,321.0,871.0349208951661
132.9175,88.0,289.0,871.0349206060538
132.918,90.0,295.0,871.0349209495552
132.9185,92.0,301.0,871.0349207959573
132.919,94.0,323.0,871.03492081536
132.9195,90.0,302.0,871.03492074059
132.92,90.0,274.0,871.0349209362187
132.9205,88.0,256.0,871.0349208722955
132.921,90.0,302.0,871.0349207496924
132.9215,92.0,347.0,871.0349207316651
132.922,92.0,277.0,871.0349204815296
132.9225,100.0,335.0,871.0349209681577
132.923,92.0,292.0,871.034920646385
132.9235,94.0,279.0,871.0349210482058
132.924,96.0,311.0,871.0349207318473
132.9245,94.0,271.0,871.0349207309516
132.925,90.0,290.0,871.0349211668306
132.9255,86.0,263.0,871.0349207668971
132.926,94.0,301.0,871.0349204715208
132.9265,96.0,300.0,871.0349207744166
132.927,92.0,293.0,871.0349208739549
132.9275,90.0,303.0,871.0349206095325
132.928,92.0,330.0,871.0349207123352
132.9285,88.0,301.0,871.0349206359596
132.929,90.0,308.0,871.0349208566638
132.9295,86.0,265.0,871.034920985814
132.93,98.0,322.0,871.034920637904
132.9305,90.0,300.0,871.034920821921
132.931,90.0,295.0,871.0349208734915
132.9315,94.0,252.0,871.0349206749505
132.932,90.0,267.0,871.0349206773541
132.9325,88.0,280.0,871.0349208397095
132.933,92.0,268.0,871.0349206329724
132.9335,94.0,315.0,871.0349206749011
132.934,94.0,303.0,871.0349207566895
132.9345,94.0,294.0,871.0349208704811
132.935,92.0,282.0,871.0349207084768
132.9355,88.0,284.0,871.0349207753196
132.936,88.0,312.0,871.0349206646839
132.9365,90.0,290.0,871.0349209261369
132.937,90.0,308.0,871.034921109713
132.9375,88.0,254.0,871.0349207923116
132.938,88.0,312.0,871.0349208159071
132.9385,98.0,289.0,871.0349209035687
132.939,94.0,312.0,871.0349208724001
132.9395,94.0,291.0,871.0349206249183
132.94,98.0,298.0,871.0349208309046
132.9405,88.0,281.0,871.0349207489948
132.941,88.0,271.0,871.0349205358018
132.9415,88.0,312.0,871.0349207775631
132.942,92.0,301.0,871.0349209165718
132.9425,96.0,324.0,871.0349209140907
132.943,92.0,297.0,871.0349209808442
132.9435,90.0,290.0,871.0349206549964
132.944,92.0,323.0,871.0349208841576
132.9445,96.0,312.0,871.0349210397234
132.945,90.0,281.0,871.034920739106
132.9455,96.0,311.0,871.0349208860728
132.946,94.0,313.0,871.0349206322875
132.9465,88.0,291.0,871.0349207635719
132.947,90.0,290.0,871.0349210117652
132.9475,92.0,279.0,871.034920673148
132.948,94.0,297.0,871.0349207991051
132.9485,94.0,288.0,871.034920728734
132.949,100.0,329.0,871.0349208286411
132.9495,90.0,264.0,871.0349205246663
132.95,96.0,318.0,871.0349209977362
132.9505,86.0,311.0,871.034920666981
132.951,90.0,295.0,871.0349205589963
132.9515,94.0,323.0,871.0349208353355
132.952,90.0,275.0,871.0349208707878
132.9525,96.0,309.0,871.034920535159
132.953,94.0,289.0,871.0349209141561
132.9535,90.0,298.0,871.0349207311722
132.954,96.0,284.0,871.0349205088885
132.9545,90.0,270.0,871.0349207189673
132.955,86.0,267.0,871.0349208078062
132.9555,88.0,287.0,871.0349206728872
132.956,96.0,288.0,871.0349207943241
132.9565,88.0,300.0,871.0349207766099
132.957,90.0,276.0,871.034920804325
132.9575,90.0,266.0,871.0349207427696
132.958,88.0,257.0,871.0349207471854
132.9585,98.0,313.0,871.0349211451738
132.959,92.0,305.0,871.034920853292
132.9595,92.0,290.0,871.0349210015067
132.96,94.0,302.0,871.0349209495632
132.9605,94.0,297.0,871.0349206784606
132.961,100.0,303.0,871.0349208663717
132.9615,86.0,276.0,871.0349208511639
132.962,90.0,290.0,871.0349206598675
132.9625,92.0,274.0,871.0349208413533
132.963,92.0,270.0,871.0349208271577
132.9635,92.0,309.0,871.0349205922513
132.964,84.0,244.0,871.0349205549232
132.9645,98.0,310.0,871.03492058507
132.965,96.0,277.0,871.034920493324
132.9655,94.0,303.0,871.0349209585811
132.966,94.0,288.0,871.0349208316675
132.9665,94.0,308.0,871.0349208641322
132.967,84.0,297.0,871.0349207008608
132.9675,90.0,304.0,871.0349210285998
132.968,92.0,305.0,871.0349208211802
132.9685,88.0,284.0,871.0349209120217
132.969,92.0,311.0,871.0349204983008
132.9695,90.0,312.0,871.0349209031526
132.97,82.0,291.0,871.0349207052565
132.9705,90.0,327.0,871.0349208420014
132.971,92.0,313.0,871.0349209085383
132.9715,92.0,328.0,871.0349211637049
132.972,92.0,307.0,871.034921020886
132.9725,92.0,313.0,871.0349207911394
132.973,90.0,282.0,871.0349207385041
132.9735,94.0,314.0,871.0349207877105
132.974,94.0,327.0,871.0349207025089
132.9745,100.0,281.0,871.0349208328839
132.975,84.0,279.0,871.0349207042342
132.9755,96.0,309.0,871.034920906512
132.976,94.0,293.0,871.0349207741399
132.9765,90.0,301.0,871.0349206956813
132.977,88.0,288.0,871.0349207697533
132.9775,96.0,268.0,871.0349209002272
132.978,90.0,317.0,871.0349206570971
132.9785,94.0,289.0,871.0349210126881
132.979,92.0,303.0,871.0349209516804
132.9795,92.0,277.0,871.0349207706344
132.98,90.0,325.0,871.034920775376
132.9805,92.0,288.0,871.034920706279
132.981,96.0,349.0,871.0349208700777
132.9815,92.0,280.0,871.034921004075
132.982,98.0,314.0,871.0349209457911
132.9825,92.0,310.0,871.0349207892464
132.983,96.0,304.0,871.0349206049302
132.9835,94.0,288.0,871.0349207161868
132.984,92.0,272.0,871.0349207763837
132.9845,90.0,294.0,871.0349206725274
132.985,96.0,295.0,871.0349207048814
132.9855,92.0,296.0,871.0349206582479
132.986,92.0,292.0,871.0349208101401
132.9865,100.0,345.0,871.0349208558717
132.987,90.0,294.0,871.0349205257044
132.9875,92.0,274.0,871.0349208647611
132.988,92.0,314.0,871.0349208599112
132.9885,92.0,291.0,871.0349209168995
132.989,92.0,320.0,871.0349207591813
132.9895,92.0,288.0,871.0349209293654
132.99,94.0,287.0,871.0349209449741
132.9905,94.0,287.0,871.0349206603247
132.991,90.0,297.0,871.034920817189
132.9915,98.0,289.0,871.0349209863881
132.992,90.0,295.0,871.0349207988386
132.9925,86.0,272.0,871.0349210911928
132.993,94.0,319.0,871.0349208304918
132.9935,96.0,322.0,871.0349208072408
132.994,90.0,280.0,871.0349209430113
132.9945,92.0,294.0,871.0349208046543
132.995,96.0,352.0,871.0349211694241
132.9955,90.0,301.0,871.0349208736875
132.996,90.0,328.0,871.0349209743464
132.9965,94.0,287.0,871.0349208346927
132.997,92.0,287.0,871.034920913401
132.9975,96.0,335.0,871.0349208127465
132.998,90.0,254.0,871.034920837912
132.9985,94.0,321.0,871.0349210571749
132.999,92.0,268.0,871.0349211762493
132.9995,94.0,296.0,871.0349209177359
133.0,96.0,315.0,871.0349208144527
133.0005,94.0,284.0,871.0349209938018
133.001,96.0,324.0,871.034920854157
133.0015,94.0,303.0,871.0349205400863
133.002,96.0,328.0,871.0349207884611
133.0025,92.0,317.0,871.0349208798724
133.003,92.0,321.0,871.0349208940512
133.0035,94.0,303.0,871.0349209988478
133.004,92.0,298.0,871.0349206475541
133.0045,92.0,290.0,871.0349207659018
133.005,96.0,308.0,871.0349207725814
133.0055,92.0,299.0,871.0349206681898
133.006,96.0,329.0,871.0349206430473
133.0065,88.0,258.0,871.0349208379301
133.007,86.0,290.0,871.0349208741412
133.0075,92.0,293.0,871.0349208105849
133.008,82.0,248.0,871.0349210599438
133.0085,90.0,308.0,871.0349208856645
133.009,94.0,281.0,871.0349206870796
133.0095,96.0,302.0,871.0349206373933
133.01,96.0,315.0,871.0349207289175
133.0105,90.0,309.0,871.0349210871079
133.011,94.0,322.0,871.0349210846521
133.0115,94.0,302.0,871.0349208957208
133.012,92.0,312.0,871.0349206916948
133.0125,88.0,280.0,871.034920920767
133.013,92.0,305.0,871.034920958508
133.0135,88.0,266.0,871.0349208203723
133.014,90.0,340.0,871.034921071363
133.0145,96.0,319.0,871.0349207149725
133.015,90.0,269.0,871.0349207709002
133.0155,94.0,306.0,871.0349207678805
133.016,98.0,333.0,871.0349209067324
133.0165,92.0,270.0,871.0349208723995
133.017,90.0,288.0,871.0349211420234
133.0175,94.0,327.0,871.0349207983718
133.018,84.0,306.0,871.034920811649
133.0185,92.0,305.0,871.0349209076545
133.019,96.0,304.0,871.0349208421867
133.0195,90.0,308.0,871.0349210068061
133.02,92.0,339.0,871.0349210309638
133.0205,96.0,346.0,871.0349208226874
133.021,98.0,332.0,871.0349204983675
133.0215,96.0,318.0,871.0349206810871
133.022,98.0,366.0,871.0349207734697
133.0225,94.0,315.0,871.0349205223263
133.023,90.0,305.0,871.0349206486483
133.0235,88.0,322.0,871.0349209012535
133.024,84.0,317.0,871.0349209489904
133.0245,98.0,373.0,871.034920880514
133.025,98.0,353.0,871.0349208896625
133.0255,98.0,323.0,871.0349208620123
133.026,88.0,283.0,871.0349207842934
133.0265,92.0,271.0,871.0349208845507
133.027,94.0,288.0,871.0349210903337
133.0275,86.0,291.0,871.0349208939723
133.028,90.0,263.0,871.0349209970805
133.0285,94.0,324.0,871.0349209035658
133.029,98.0,334.0,871.0349205802254
133.0295,94.0,291.0,871.034920774243
133.03,92.0,268.0,871.034921091796
133.0305,86.0,277.0,871.0349210763209
133.031,94.0,313.0,871.034920773896
133.0315,92.0,316.0,871.0349210093402
133.032,96.0,322.0,871.0349206873138
133.0325,96.0,297.0,871.0349208906877
133.033,90.0,283.0,871.0349208452195
133.0335,84.0,274.0,871.0349208972362
133.034,96.0,315.0,871.0349210394915
133.0345,92.0,302.0,871.0349211603608
133.035,90.0,295.0,871.0349210100576
133.0355,94.0,321.0,871.0349207887248
133.036,92.0,287.0,871.0349209796966
133.0365,96.0,284.0,871.0349210108246
133.037,96.0,292.0,871.0349208779436
133.0375,96.0,299.0,871.0349208460595
133.038,84.0,295.0,871.0349207537656
133.0385,82.0,270.0,871.0349209725024
133.039,90.0,287.0,871.0349209342105
133.0395,88.0,286.0,871.0349208231206
133.04,96.0,303.0,871.0349214673123
133.0405,90.0,285.0,871.0349210031683
133.041,92.0,270.0,871.0349211369746
133.0415,96.0,299.0,871.0349210496778
133.042,90.0,240.0,871.0349208408344
133.0425,92.0,265.0,871.0349206787713
133.043,82.0,256.0,871.0349208896959
133.0435,96.0,363.0,871.0349206457915
133.044,94.0,276.0,871.0349209067141
133.0445,90.0,269.0,871.03492073138
133.045,94.0,282.0,871.0349207152175
133.0455,98.0,297.0,871.0349211146641
133.046,92.0,292.0,871.034920955819
133.0465,90.0,267.0,871.0349210996721
133.047,88.0,304.0,871.0349209292359
133.0475,94.0,311.0,871.0349207671277
133.048,94.0,258.0,871.0349210025745
133.0485,90.0,299.0,871.0349206242034
133.049,94.0,255.0,871.034920773511
133.0495,98.0,317.0,871.0349209533529
133.05,90.0,305.0,871.034920697381
133.0505,98.0,308.0,871.0349211650002
133.051,94.0,302.0,871.0349212359089
133.0515,98.0,315.0,871.0349205538519
133.052,86.0,272.0,871.0349208063574
133.0525,94.0,286.0,871.0349207578842
133.053,92.0,306.0,871.0349207916877
133.0535,92.0,302.0,871.0349208149643
133.054,92.0,289.0,871.0349211642437
133.0545,90.0,281.0,871.0349209841868
133.055,98.0,277.0,871.0349208278344
133.0555,86.0,278.0,871.0349209598836
133.056,88.0,308.0,871.0349209224906
133.0565,96.0,316.0,871.0349207356894
133.057,94.0,292.0,871.0349210031197
133.0575,94.0,304.0,871.0349210015983
133.058,88.0,257.0,871.0349212810896
133.0585,98.0,307.0,871.0349209358121
133.059,88.0,302.0,871.0349209886826
133.0595,88.0,300.0,871.034920752172
133.06,96.0,340.0,871.0349208623628
133.0605,96.0,319.0,871.0349207650381
133.061,92.0,280.0,871.034920905906
133.0615,100.0,323.0,871.0349207044945
133.062,96.0,350.0,871.0349207947977
133.0625,94.0,345.0,871.0349209408381
133.063,96.0,353.0,871.0349209997222
133.0635,96.0,325.0,871.0349208400864
133.064,96.0,344.0,871.0349208241979
133.0645,92.0,295.0,871.034920857483
133.065,96.0,325.0,871.0349208852373
133.0655,92.0,287.0,871.034921288528
133.066,88.0,286.0,871.034921063694
133.0665,74.0,220.0,871.0349210552276
133.067,98.0,299.0,871.0349210434063
133.0675,88.0,294.0,871.0349212343846
133.068,90.0,300.0,871.034921035495
133.0685,92.0,323.0,871.0349210591351
133.069,90.0,257.0,871.0349206942924
133.0695,90.0,275.0,871.0349210608226
133.07,90.0,285.0,871.0349207420417
133.0705,92.0,278.0,871.0349210885972
133.071,92.0,310.0,871.0349210816893
133.0715,96.0,306.0,871.0349207990607
133.072,86.0,252.0,871.0349210708735
133.0725,98.0,321.0,871.0349212080929
133.073,90.0,272.0,871.0349210722459
133.0735,94.0,330.0,871.0349211867392
133.074,92.0,305.0,871.0349209550731
133.0745,94.0,270.0,871.0349210081486
133.075,86.0,252.0,871.0349212341974
133.0755,88.0,281.0,871.0349210441105
133.076,98.0,313.0,871.0349211847647
133.0765,94.0,298.0,871.0349210742978
133.077,94.0,291.0,871.0349207801713
133.0775,94.0,305.0,871.0349209976969
133.078,94.0,327.0,871.0349207387995
133.0785,96.0,327.0,871.0349209177082
133.079,90.0,315.0,871.0349209312759
133.0795,82.0,243.0,871.0349206836274
133.08,96.0,329.0,871.0349208546265
133.0805,92.0,304.0,871.0349211293635
133.081,92.0,288.0,871.0349210837516
133.0815,92.0,332.0,871.0349210393172
133.082,92.0,315.0,871.0349207689353
133.0825,90.0,276.0,871.0349207929856
133.083,86.0,258.0,871.034920799484
133.0835,88.0,282.0,871.0349207456118
133.084,90.0,284.0,871.0349208367757
133.0845,92.0,303.0,871.0349207162943
133.085,88.0,302.0,871.0349207800617
133.0855,86.0,282.0,871.034920998782
133.086,96.0,309.0,871.0349208262658
133.0865,94.0,287.0,871.0349212020773
133.087,92.0,298.0,871.0349211001853
133.0875,96.0,276.0,871.0349210207916
133.088,98.0,312.0,871.0349209370142
133.0885,94.0,340.0,871.0349207950169
133.089,86.0,298.0,871.0349208795244
133.0895,96.0,290.0,871.0349210464782
133.09,84.0,297.0,871.0349208718839
133.0905,92.0,288.0,871.0349209855998
133.091,86.0,285.0,871.0349209971635
133.0915,90.0,296.0,871.0349210302909
133.092,92.0,313.0,871.0349211250989
133.0925,90.0,277.0,871.0349208994382
133.093,84.0,275.0,871.0349210323329
133.0935,96.0,301.0,871.0349210766511
133.094,94.0,293.0,871.0349207230453
133.0945,94.0,289.0,871.0349206871208
133.095,86.0,271.0,871.0349209073751
133.0955,96.0,270.0,871.0349209736332
133.096,94.0,301.0,871.0349209120936
133.0965,92.0,289.0,871.0349211978831
133.097,90.0,276.0,871.0349206584975
133.0975,88.0,299.0,871.0349207529036
133.098,92.0,279.0,871.0349207238845
133.0985,90.0,259.0,871.0349210009474
133.099,96.0,327.0,871.0349208653303
133.0995,88.0,289.0,871.0349213350689
133.1,90.0,323.0,871.0349209383436
133.1005,90.0,309.0,871.0349209738839
133.101,88.0,306.0,871.0349207900521
133.1015,94.0,333.0,871.0349207284785
133.102,90.0,343.0,871.0349211190959
133.1025,100.0,337.0,871.0349209970638
133.103,98.0,303.0,871.0349209535455
133.1035,96.0,291.0,871.0349208435333
133.104,88.0,311.0,871.0349214272227
133.1045,96.0,298.0,871.0349211920334
133.105,90.0,290.0,871.0349209157727
133.1055,98.0,333.0,871.034920460179
133.106,96.0,337.0,871.0349213263427
133.1065,94.0,296.0,871.0349212220013
133.107,86.0,271.0,871.0349209688594
133.1075,90.0,295.0,871.0349208611585
133.108,90.0,285.0,871.0349207763809
133.1085,90.0,275.0,871.0349211609921
133.109,92.0,277.0,871.0349210927737
133.1095,96.0,316.0,871.0349206446275
133.11,90.0,302.0,871.0349207899774
133.1105,94.0,294.0,871.0349209702717
133.111,92.0,215.0,871.034920949198
133.1115,88.0,268.0,871.0349210027654
133.112,94.0,303.0,871.0349208803708
133.1125,88.0,255.0,871.0349209877864
133.113,92.0,273.0,871.0349210293958
133.1135,94.0,308.0,871.0349209593822
133.114,80.0,292.0,871.0349208295222
133.1145,94.0,309.0,871.0349206614102
133.115,90.0,282.0,871.0349211881597
133.1155,90.0,300.0,871.0349210234873
133.116,96.0,279.0,871.0349209193472
133.1165,88.0,278.0,871.0349211518627
133.117,92.0,294.0,871.0349209115341
133.1175,94.0,302.0,871.0349209962519
133.118,88.0,257.0,871.0349209674581
133.1185,92.0,339.0,871.0349210047941
133.119,90.0,309.0,871.0349209791872
133.1195,90.0,282.0,871.0349209876935
133.12,88.0,297.0,871.0349209339257
133.1205,90.0,283.0,871.0349210685617
133.121,96.0,364.0,871.0349209941004
133.1215,94.0,289.0,871.0349208933139
133.122,96.0,309.0,871.0349210336212
133.1225,98.0,330.0,871.034921187454
133.123,90.0,279.0,871.0349211165079
133.1235,86.0,286.0,871.0349209328141
133.124,90.0,265.0,871.0349206371094
133.1245,90.0,263.0,871.0349207959083
133.125,94.0,303.0,871.0349209547016
133.1255,96.0,342.0,871.0349210568929
133.126,90.0,296.0,871.0349209581137
133.1265,90.0,301.0,871.0349210541876
133.127,98.0,307.0,871.0349210098879
133.1275,90.0,276.0,871.0349211458738
133.128,88.0,261.0,871.0349210300935
133.1285,94.0,292.0,871.0349209456451
133.129,94.0,289.0,871.0349210314796
133.1295,92.0,293.0,871.0349211834954
133.13,88.0,258.0,871.0349208145344
133.1305,92.0,281.0,871.0349212533428
133.131,84.0,279.0,871.034921004879
133.1315,92.0,278.0,871.0349208748524
133.132,86.0,264.0,871.0349209587254
133.1325,94.0,291.0,871.0349211050066
133.133,96.0,271.0,871.0349212000741
133.1335,96.0,308.0,871.0349210224706
133.134,88.0,258.0,871.0349210315211
133.1345,92.0,283.0,871.034921103938
133.135,98.0,310.0,871.0349210540624
133.1355,96.0,344.0,871.0349211178403
133.136,90.0,298.0,871.0349207174172
133.1365,94.0,303.0,871.0349209993216
133.137,90.0,302.0,871.034921047955
133.1375,86.0,278.0,871.0349210396818
133.138,90.0,298.0,871.0349207688054
133.1385,98.0,311.0,871.0349209638798
133.139,88.0,262.0,871.0349210849557
133.1395,88.0,299.0,871.0349211574076
133.14,92.0,331.0,871.0349211449793
133.1405,98.0,307.0,871.0349211519862
133.141,96.0,346.0,871.0349212109977
133.1415,96.0,341.0,871.034920992485
133.142,96.0,315.0,871.034921087886
133.1425,96.0,313.0,871.0349210890945
133.143,92.0,278.0,871.0349214129066
133.1435,86.0,279.0,871.0349210534606
133.144,90.0,293.0,871.0349209553152
133.1445,96.0,321.0,871.0349207888258
133.145,100.0,293.0,871.0349210939477
133.1455,96.0,297.0,871.0349208852598
133.146,90.0,301.0,871.0349212025125
133.1465,96.0,328.0,871.0349211164383
133.147,98.0,279.0,871.0349209906301
133.1475,94.0,329.0,871.0349212294383
133.148,98.0,334.0,871.0349207772687
133.1485,90.0,295.0,871.0349209814385
133.149,98.0,326.0,871.0349214119798
133.1495,86.0,305.0,871.034921237293
133.15,96.0,338.0,871.0349212622212
133.1505,92.0,304.0,871.0349208307887
133.151,94.0,279.0,871.0349209327322
133.1515,92.0,336.0,871.0349207590056
133.152,96.0,298.0,871.0349211785086
133.1525,100.0,339.0,871.0349213828058
133.153,98.0,340.0,871.0349209170025
133.1535,94.0,322.0,871.0349213424768
133.154,96.0,337.0,871.0349208341057
133.1545,94.0,295.0,871.0349207867412
133.155,88.0,269.0,871.0349207939255
133.1555,94.0,302.0,871.0349211399588
133.156,84.0,299.0,871.0349210391568
133.1565,86.0,268.0,871.0349209791906
133.157,90.0,277.0,871.0349208276726
133.1575,100.0,344.0,871.0349211819375
133.158,90.0,297.0,871.0349208842695
133.1585,94.0,341.0,871.034921205781
133.159,94.0,312.0,871.0349208280923
133.1595,96.0,318.0,871.0349211819065
133.16,94.0,314.0,871.0349209618798
133.1605,92.0,355.0,871.0349209992719
133.161,92.0,284.0,871.0349207568845
133.1615,94.0,294.0,871.0349207188141
133.162,88.0,286.0,871.0349210061684
133.1625,88.0,305.0,871.0349208353801
133.163,92.0,342.0,871.0349212533273
133.1635,92.0,276.0,871.0349211836469
133.164,98.0,302.0,871.0349212405133
133.1645,92.0,288.0,871.0349210990544
133.165,92.0,274.0,871.0349209531201
133.1655,94.0,293.0,871.0349210954233
133.166,94.0,307.0,871.0349210606763
133.1665,88.0,309.0,871.034920829334
133.167,94.0,340.0,871.0349212659341
133.1675,90.0,267.0,871.0349209233252
133.168,86.0,300.0,871.0349210693172
133.1685,92.0,296.0,871.0349211452285
133.169,92.0,303.0,871.0349214114204
133.1695,84.0,294.0,871.0349209664837
133.17,98.0,300.0,871.0349211181526
133.1705,90.0,293.0,871.0349210994943
133.171,88.0,287.0,871.0349210977387
133.1715,94.0,308.0,871.0349210848066
133.172,88.0,301.0,871.0349214293814
133.1725,86.0,263.0,871.0349213371519
133.173,92.0,309.0,871.0349211929337
133.1735,94.0,326.0,871.0349209616
133.174,96.0,309.0,871.0349211743203
133.1745,90.0,295.0,871.034920975073
133.175,90.0,266.0,871.0349209731681
133.1755,88.0,260.0,871.0349212095595
133.176,84.0,283.0,871.0349209864397
133.1765,96.0,285.0,871.0349209284827
133.177,90.0,290.0,871.0349211756276
133.1775,98.0,359.0,871.0349210166652
133.178,90.0,313.0,871.0349210236752
133.1785,92.0,329.0,871.0349210884476
133.179,100.0,334.0,871.034921073301
133.1795,92.0,277.0,871.0349209844236
133.18,86.0,286.0,871.0349208552971
133.1805,90.0,298.0,871.0349211589544
133.181,94.0,297.0,871.0349210358187
133.1815,86.0,236.0,871.0349208466042
133.182,92.0,312.0,871.0349208905524
133.1825,92.0,278.0,871.0349215448755
133.183,90.0,281.0,871.0349211652625
133.1835,94.0,274.0,871.0349211306834
133.184,86.0,314.0,871.0349211507074
133.1845,92.0,297.0,871.034920954358
133.185,94.0,313.0,871.0349209796824
133.1855,100.0,351.0,871.0349207321267
133.186,94.0,308.0,871.0349208327391
