237.775,93.0,969.0,871.03463525
237.776,92.5,1030.0,871.03463507
237.777,91.0,1012.0,871.03463542
237.778,88.5,945.0,871.03463507
237.779,89.5,932.0,871.03463483
237.78,92.0,979.0,871.03463502
237.781,87.5,890.0,871.03463501
237.782,92.5,1027.0,871.03463483
237.783,89.5,895.0,871.03463556
237.784,97.0,1062.0,871.03463533
237.785,89.5,960.0,871.03463542
237.786,89.0,920.0,871.0346352
237.787,89.5,962.0,871.03463546
237.788,92.5,1056.0,871.03463526
237.789,88.5,936.0,871.03463538
237.79,90.0,912.0,871.03463528
237.791,90.5,910.0,871.0346355
237.792,88.0,907.0,871.03463539
237.793,92.5,997.0,871.03463563
237.794,91.5,998.0,871.03463574
237.795,94.5,995.0,871.03463568
237.796,92.0,949.0,871.03463547
237.797,90.0,914.0,871.03463519
237.798,87.0,903.0,871.03463538
237.799,90.0,930.0,871.03463544
237.8,89.0,908.0,871.03463543
237.801,92.0,871.0,871.03463558
237.802,87.5,942.0,871.03463582
237.803,91.5,943.0,871.03463553
237.804,88.0,934.0,871.03463586
237.805,93.5,935.0,871.03463568
237.806,89.5,882.0,871.03463561
237.807,89.5,856.0,871.03463533
237.808,89.0,852.0,871.03463573
237.809,88.5,915.0,871.03463564
237.81,93.5,1010.0,871.03463567
237.811,88.5,925.0,871.03463544
237.812,95.0,952.0,871.03463562
237.813,91.0,895.0,871.03463567
237.814,91.0,919.0,871.03463552
237.815,93.0,974.0,871.0346354
237.816,92.5,985.0,871.03463596
237.817,91.0,985.0,871.03463545
237.818,90.0,981.0,871.0346354
237.819,91.0,993.0,871.03463577
237.82,94.5,979.0,871.03463521
237.821,89.0,922.0,871.03463522
237.822,93.0,947.0,871.03463494
237.823,94.0,917.0,871.03463492
237.824,91.0,944.0,871.0346353
237.825,88.0,920.0,871.03463562
237.826,91.5,971.0,871.03463554
237.827,89.0,913.0,871.03463531
237.828,92.0,947.0,871.03463483
237.829,90.0,951.0,871.03463533
237.83,92.0,948.0,871.0346352
237.831,95.0,1051.0,871.03463549
237.832,86.5,918.0,871.03463508
237.833,90.5,921.0,871.03463521
237.834,91.5,935.0,871.03463529
237.835,94.0,1069.0,871.03463574
237.836,90.0,962.0,871.03463483
237.837,88.0,978.0,871.03463544
237.838,90.0,960.0,871.034635
237.839,90.0,999.0,871.03463518
237.84,91.0,959.0,871.03463507
237.841,92.0,975.0,871.034635
237.842,91.0,885.0,871.03463532
237.843,92.5,984.0,871.03463533
237.844,92.0,1004.0,871.0346352
237.845,92.0,1022.0,871.0346353
237.846,91.0,951.0,871.03463505
237.847,89.5,984.0,871.03463542
237.848,92.5,948.0,871.03463514
237.849,90.5,918.0,871.03463571
237.85,92.5,1010.0,871.0346352
237.851,88.0,919.0,871.03463574
237.852,91.5,948.0,871.03463514
237.853,91.0,933.0,871.03463494
237.854,90.0,928.0,871.03463546
237.855,92.0,964.0,871.03463518
237.856,88.0,898.0,871.03463496
237.857,89.5,897.0,871.03463522
237.858,88.0,902.0,871.03463549
237.859,90.0,962.0,871.03463523
237.86,88.5,899.0,871.03463486
237.861,81.0,845.0,871.03463491
237.862,76.0,766.0,871.03463493
237.863,75.5,828.0,871.03463554
237.864,80.5,837.0,871.03463515
237.865,84.0,863.0,871.03463491
237.866,83.5,930.0,871.0346356
237.867,90.0,1017.0,871.03463517
237.868,88.5,950.0,871.03463548
237.869,90.5,1009.0,871.03463537
237.87,91.0,993.0,871.03463537
237.871,91.0,992.0,871.03463516
237.872,89.5,1010.0,871.03463519
237.873,91.0,962.0,871.034635
237.874,90.0,997.0,871.03463554
237.875,91.5,1027.0,871.03463542
237.876,91.0,981.0,871.03463549
237.877,91.5,1065.0,871.03463509
237.878,94.5,1048.0,871.03463544
237.879,88.0,964.0,871.03463528
237.88,89.5,933.0,871.03463524
237.881,91.5,1008.0,871.0346353
237.882,88.5,900.0,871.03463512
237.883,88.5,999.0,871.03463531
237.884,91.0,995.0,871.03463535
237.885,95.5,1048.0,871.03463567
237.886,87.0,892.0,871.03463547
237.887,91.0,998.0,871.03463548
237.888,92.0,982.0,871.03463594
237.889,94.0,1022.0,871.03463523
237.89,91.5,1018.0,871.03463536
237.891,91.0,1016.0,871.03463559
237.892,90.0,1006.0,871.03463566
237.893,89.5,1000.0,871.03463551
237.894,92.5,991.0,871.03463548
237.895,88.5,915.0,871.03463522
237.896,93.0,1011.0,871.03463535
237.897,90.0,989.0,871.03463508
237.898,89.0,937.0,871.03463561
237.899,91.5,1040.0,871.03463541
237.9,88.0,906.0,871.0346358
237.901,95.0,1097.0,871.03463565
237.902,95.0,1020.0,871.03463541
237.903,91.5,1037.0,871.03463569
237.904,90.0,985.0,871.03463463
237.905,94.0,1008.0,871.03463537
237.906,93.0,986.0,871.03463544
237.907,91.5,1036.0,871.0346356
237.908,92.5,971.0,871.03463532
237.909,88.0,946.0,871.03463524
237.91,89.5,975.0,871.03463521
237.911,93.5,1029.0,871.03463562
237.912,87.5,976.0,871.03463531
237.913,96.5,1074.0,871.03463575
237.914,90.5,1010.0,871.03463587
237.915,88.5,978.0,871.03463534
237.916,94.0,986.0,871.03463527
237.917,89.0,962.0,871.03463527
237.918,92.0,1061.0,871.03463511
237.919,88.5,1028.0,871.03463474
237.92,89.0,1052.0,871.0346355
237.921,89.0,1008.0,871.03463503
237.922,91.5,1026.0,871.03463577
237.923,94.0,1007.0,871.03463532
237.924,90.0,968.0,871.03463525
237.925,88.5,917.0,871.03463488
237.926,90.5,969.0,871.03463511
237.927,90.5,947.0,871.03463529
237.928,90.0,1013.0,871.03463573
237.929,94.0,973.0,871.03463558
237.93,91.5,929.0,871.03463568
237.931,87.0,876.0,871.03463496
237.932,92.0,954.0,871.034635
237.933,88.5,890.0,871.03463502
237.934,88.5,864.0,871.0346355
237.935,86.5,917.0,871.03463525
237.936,92.0,930.0,871.03463521
237.937,90.5,941.0,871.03463535
237.938,93.0,993.0,871.03463579
237.939,93.5,976.0,871.03463515
237.94,91.0,918.0,871.03463511
237.941,89.5,957.0,871.03463496
237.942,92.0,1042.0,871.03463486
237.943,93.5,993.0,871.03463486
237.944,93.5,1041.0,871.03463495
237.945,91.0,967.0,871.03463526
237.946,89.0,953.0,871.03463502
237.947,90.0,954.0,871.03463541
237.948,90.5,981.0,871.03463511
237.949,94.5,1065.0,871.03463551
237.95,90.5,896.0,871.03463525
237.951,91.0,937.0,871.0346355
237.952,91.0,1003.0,871.03463528
237.953,92.0,1030.0,871.03463519
237.954,86.0,858.0,871.03463541
237.955,91.5,955.0,871.0346353
237.956,83.5,897.0,871.03463519
237.957,92.5,958.0,871.0346353
237.958,90.5,940.0,871.0346354
237.959,91.0,955.0,871.03463518
237.96,85.0,930.0,871.03463538
237.961,91.5,946.0,871.03463551
237.962,85.0,911.0,871.03463508
237.963,92.0,974.0,871.03463505
237.964,92.0,955.0,871.03463591
237.965,92.0,969.0,871.03463544
237.966,91.5,1005.0,871.03463581
237.967,92.0,1053.0,871.03463526
237.968,94.0,1039.0,871.03463544
237.969,90.5,1005.0,871.03463517
237.97,88.0,984.0,871.03463524
237.971,90.5,940.0,871.03463557
237.972,94.5,1056.0,871.0346355
237.973,92.0,1087.0,871.03463535
237.974,92.0,1045.0,871.03463575
237.975,91.0,951.0,871.03463569
237.976,94.0,985.0,871.03463549
237.977,89.5,952.0,871.03463547
237.978,92.0,945.0,871.03463576
237.979,91.0,938.0,871.0346357
237.98,92.5,1033.0,871.03463568
237.981,88.5,1029.0,871.03463531
237.982,90.0,1039.0,871.03463545
237.983,93.0,1067.0,871.03463517
237.984,89.0,1056.0,871.0346349
237.985,95.0,1051.0,871.03463541
237.986,89.0,962.0,871.03463542
237.987,87.0,848.0,871.03463573
237.988,87.5,884.0,871.03463527
237.989,88.5,856.0,871.03463561
237.99,91.0,927.0,871.03463543
237.991,83.5,868.0,871.03463554
237.992,92.0,897.0,871.0346355
237.993,92.5,1029.0,871.03463541
237.994,90.5,899.0,871.03463538
237.995,89.5,890.0,871.0346353
237.996,90.5,930.0,871.03463551
237.997,92.0,931.0,871.03463555
237.998,93.0,940.0,871.03463522
237.999,89.0,906.0,871.03463562
