305.22,943,100,871.0348663
305.225,990,100,871.0348667
305.23,922,98,871.0348662
305.235,1031,100,871.0348662
305.24,967,100,871.034866
305.245,941,98,871.0348663
305.25,933,99,871.0348663
305.255,922,100,871.034866
305.26,928,100,871.0348663
305.265,967,99,871.0348661
305.27,960,100,871.0348664
305.275,948,99,871.0348663
305.28,878,99,871.0348661
305.285,982,99,871.0348664
305.29,925,98,871.034866
305.295,876,98,871.0348662
305.3,941,99,871.0348658
305.305,969,100,871.034866
305.31,901,97,871.0348662
305.315,871,97,871.0348665
305.32,1039,100,871.0348661
305.325,944,99,871.034866
305.33,925,98,871.0348662
305.335,955,100,871.0348663
305.34,916,99,871.0348662
305.345,952,95,871.0348663
305.35,912,99,871.0348659
305.355,902,99,871.0348664
305.36,975,97,871.0348664
305.365,985,99,871.0348661
305.37,964,98,871.0348668
305.375,1004,99,871.0348663
305.38,965,97,871.0348664
305.385,1017,97,871.0348661
305.39,991,98,871.0348661
305.395,1024,99,871.0348664
305.4,1006,100,871.0348661
305.405,995,100,871.0348662
305.41,1073,100,871.0348666
305.415,1025,100,871.034866
305.42,974,99,871.0348663
305.425,1035,99,871.0348663
305.43,961,99,871.0348668
305.435,1002,99,871.0348662
305.44,970,99,871.0348662
305.445,1000,99,871.0348663
305.45,966,100,871.0348662
305.455,1011,99,871.0348665
305.46,992,100,871.0348661
305.465,1001,99,871.0348662
305.47,983,100,871.0348661
305.475,975,99,871.0348662
305.48,1059,99,871.0348662
305.485,1006,100,871.034866
305.49,971,100,871.0348664
305.495,1003,99,871.0348662
305.5,997,100,871.0348665
305.505,968,99,871.0348664
305.51,971,100,871.0348664
305.515,997,100,871.0348667
305.52,1001,100,871.0348661
305.525,971,99,871.0348664
305.53,983,99,871.0348661
305.535,978,99,871.0348665
305.54,1011,99,871.0348663
305.545,951,100,871.0348665
305.55,882,100,871.0348664
305.555,1025,100,871.0348664
305.56,970,100,871.0348659
305.565,1006,98,871.0348663
305.57,965,100,871.034866
305.575,1017,99,871.0348661
305.58,959,99,871.0348661
305.585,1087,100,871.0348663
305.59,967,99,871.0348663
305.595,1021,100,871.0348661
305.6,1043,100,871.0348664
305.605,1031,99,871.0348663
305.61,1027,98,871.0348664
305.615,1005,100,871.0348661
305.62,1011,100,871.0348663
305.625,1034,98,871.0348666
305.63,1006,99,871.0348663
305.635,916,99,871.0348662
305.64,969,99,871.0348663
305.645,1056,100,871.0348662
305.65,901,98,871.0348665
305.655,984,100,871.0348661
305.66,956,99,871.0348663
305.665,962,100,871.0348662
305.67,997,100,871.0348663
305.675,977,99,871.0348662
305.68,988,100,871.0348662
305.685,994,99,871.0348664
305.69,944,100,871.0348661
305.695,1025,100,871.0348661
305.7,1006,100,871.0348661
305.705,984,100,871.0348663
305.71,959,99,871.0348662
305.715,1016,100,871.0348663
305.72,946,100,871.0348662
305.725,937,99,871.0348664
305.73,951,100,871.0348666
305.735,952,100,871.0348662
305.74,995,99,871.0348664
305.745,929,99,871.0348664
305.75,955,98,871.0348659
305.755,943,100,871.0348662
305.76,940,99,871.0348659
305.765,963,100,871.0348662
305.77,997,100,871.0348663
305.775,865,99,871.0348663
305.78,933,98,871.034866
305.785,953,99,871.0348666
305.79,988,100,871.0348661
305.795,997,99,871.0348662
305.8,1036,99,871.0348666
305.805,1011,100,871.0348662
305.81,1009,100,871.0348664
305.815,944,99,871.0348664
305.82,1049,100,871.0348662
305.825,951,100,871.0348662
305.83,1044,100,871.0348666
305.835,1033,100,871.0348662
305.84,1026,98,871.0348663
305.845,1151,100,871.0348662
305.85,1024,100,871.0348663
305.855,1054,99,871.0348663
305.86,1055,100,871.0348663
305.865,980,98,871.0348662
305.87,1025,100,871.0348663
305.875,1002,98,871.0348663
305.88,1003,100,871.034866
305.885,1030,100,871.0348663
305.89,980,100,871.0348663
305.895,998,100,871.0348663
305.9,917,100,871.0348665
305.905,952,99,871.0348664
305.91,1036,100,871.0348666
305.915,885,98,871.0348661
305.92,890,100,871.0348661
305.925,892,100,871.0348662
305.93,885,100,871.034866
305.935,887,99,871.0348664
305.94,921,100,871.0348664
305.945,891,100,871.0348665
305.95,986,100,871.0348661
305.955,915,100,871.0348665
305.96,920,100,871.0348662
305.965,946,100,871.0348663
305.97,980,100,871.0348665
305.975,935,100,871.0348664
305.98,961,100,871.0348664
305.985,957,99,871.0348663
305.99,1013,99,871.0348661
305.995,975,100,871.0348662
306,1082,100,871.0348664
306.005,1015,100,871.0348665
306.01,1008,100,871.0348665
306.015,921,98,871.0348664
306.02,991,100,871.0348661
306.025,981,99,871.0348663
306.03,973,100,871.0348661
306.035,982,99,871.0348663
306.04,952,100,871.0348661
306.045,1035,100,871.0348665
306.05,1009,100,871.0348665
306.055,963,98,871.034866
306.06,989,98,871.0348661
306.065,1012,99,871.0348664
306.07,1042,100,871.034866
306.075,1034,100,871.0348661
306.08,1003,99,871.0348665
306.085,1003,99,871.0348662
306.09,971,99,871.0348664
306.095,961,100,871.0348664
306.1,966,100,871.0348665
306.105,1025,98,871.034866
306.11,1060,100,871.0348664
306.115,983,100,871.0348663
306.12,1006,99,871.034866
306.125,1045,100,871.0348662
306.13,977,99,871.0348664
306.135,995,98,871.0348664
306.14,1055,100,871.0348659
306.145,1005,99,871.0348664
306.15,1028,100,871.0348665
306.155,988,99,871.0348664
306.16,973,98,871.0348661
306.165,927,99,871.0348663
306.17,994,99,871.0348664
306.175,903,100,871.0348661
306.18,932,99,871.0348664
306.185,927,100,871.0348663
306.19,967,100,871.0348662
306.195,938,100,871.0348664
306.2,960,99,871.0348661
306.205,951,99,871.0348663
306.21,984,99,871.0348663
306.215,1021,99,871.0348666
306.22,947,98,871.0348665
306.225,1018,99,871.0348663
306.23,985,96,871.0348663
306.235,959,100,871.0348664
306.24,975,98,871.0348661
306.245,1008,98,871.0348664
306.25,989,99,871.0348663
306.255,1066,98,871.0348665
306.26,1023,99,871.0348663
306.265,1032,100,871.0348661
306.27,1041,100,871.0348663
306.275,973,100,871.0348663
306.28,1088,99,871.0348665
306.285,1039,100,871.0348663
306.29,1020,100,871.0348663
306.295,1024,100,871.0348662
306.3,1102,100,871.0348663
306.305,979,100,871.0348663
306.31,1015,98,871.0348662
306.315,994,100,871.0348662
306.32,1022,98,871.034866
306.325,1005,98,871.0348662
306.33,956,100,871.0348664
306.335,1075,99,871.0348661
306.34,1012,99,871.0348661
306.345,982,98,871.0348664
306.35,981,100,871.0348662
306.355,1002,100,871.034866
306.36,1010,99,871.0348666
306.365,1075,100,871.0348665
306.37,1030,100,871.0348668
306.375,1004,100,871.0348663
306.38,995,100,871.0348663
306.385,1039,100,871.0348661
306.39,1025,99,871.0348663
306.395,1031,100,871.0348661
306.4,1023,99,871.034866
306.405,1052,98,871.0348662
306.41,972,97,871.0348663
306.415,980,98,871.0348662
306.42,1048,99,871.0348663
306.425,1056,99,871.0348663
306.43,1021,98,871.0348662
306.435,989,100,871.0348662
306.44,1057,99,871.0348661
306.445,1070,100,871.0348661
306.45,1028,99,871.0348661
306.455,1016,100,871.0348661
306.46,1008,100,871.0348658
306.465,1042,100,871.0348664
306.47,1019,99,871.0348662
306.475,1090,100,871.0348665
306.48,1046,99,871.0348662
306.485,1072,98,871.0348664
306.49,1003,98,871.0348666
306.495,918,99,871.0348664
306.5,965,98,871.0348662
306.505,1036,99,871.0348661
306.51,1035,100,871.0348662
306.515,1130,100,871.0348664
306.52,1068,99,871.034866
306.525,1035,100,871.0348665
306.53,982,98,871.0348661
306.535,984,100,871.0348662
306.54,1042,100,871.0348661
306.545,1021,99,871.034866
306.55,1121,100,871.0348661
306.555,1034,99,871.0348661
306.56,1004,99,871.0348665
306.565,1072,100,871.0348658
306.57,993,100,871.0348663
306.575,984,99,871.0348665
306.58,1013,99,871.0348661
306.585,1023,100,871.0348659
306.59,974,98,871.0348661
306.595,1075,99,871.034866
306.6,1023,98,871.0348662
306.605,1020,100,871.0348664
306.61,960,99,871.0348663
306.615,952,100,871.0348661
306.62,1104,100,871.0348662
306.625,1071,99,871.0348661
306.63,1079,100,871.034866
306.635,963,99,871.0348664
306.64,1018,100,871.0348658
306.645,996,99,871.0348662
306.65,1034,100,871.0348664
306.655,1011,99,871.0348663
306.66,1106,100,871.0348664
306.665,969,99,871.0348663
306.67,998,97,871.0348663
306.675,1073,100,871.0348661
306.68,1066,99,871.0348663
306.685,990,99,871.0348663
306.69,1054,100,871.0348664
306.695,974,99,871.0348662
306.7,1048,99,871.0348663
306.705,1047,100,871.034866
306.71,1044,100,871.0348663
306.715,1043,100,871.0348664
306.72,1045,99,871.0348664
306.725,1012,99,871.034866
306.73,996,100,871.0348664
306.735,1085,98,871.0348666
306.74,1060,100,871.0348663
306.745,1034,100,871.0348664
306.75,986,99,871.034866
306.755,1061,99,871.0348661
306.76,987,100,871.0348663
306.765,1054,100,871.0348664
306.77,989,100,871.0348666
306.775,1034,99,871.0348662
306.78,1068,100,871.0348659
306.785,942,99,871.0348661
306.79,991,99,871.0348662
306.795,1019,99,871.0348662
306.8,1029,100,871.0348662
306.805,1017,100,871.0348664
306.81,1003,99,871.0348665
306.815,1025,100,871.0348665
306.82,1003,99,871.0348665
306.825,974,98,871.0348662
306.83,1020,99,871.0348666
306.835,978,100,871.0348665
306.84,977,99,871.0348662
306.845,914,100,871.0348661
306.85,992,100,871.0348663
306.855,986,100,871.0348662
306.86,908,98,871.0348665
306.865,1000,100,871.034866
306.87,1014,100,871.0348665
306.875,975,100,871.0348662
306.88,1017,100,871.0348662
306.885,1045,99,871.0348664
306.89,1016,100,871.0348662
306.895,993,100,871.0348663
306.9,820,95,871.034866
306.905,1034,99,871.0348663
306.91,1063,99,871.0348663
306.915,1055,100,871.0348664
306.92,1023,100,871.0348659
306.925,1032,100,871.0348663
306.93,1008,98,871.0348662
306.935,1108,100,871.0348662
306.94,867,96,871.0348663
306.945,912,100,871.0348661
306.95,904,99,871.0348663
306.955,952,100,871.0348661
306.96,929,100,871.0348663
306.965,916,97,871.0348663
306.97,940,100,871.0348661
306.975,921,99,871.0348662
306.98,886,97,871.0348663
306.985,890,98,871.034866
306.99,972,98,871.034866
306.995,887,98,871.0348662
307,922,100,871.0348663
307.005,878,100,871.0348664
307.01,938,100,871.0348659
307.015,863,99,871.0348663
307.02,909,99,871.0348662
307.025,928,98,871.0348662
307.03,960,100,871.0348662
307.035,878,99,871.0348662
307.04,880,99,871.034866
307.045,968,100,871.0348664
307.05,914,98,871.0348664
307.055,944,99,871.0348663
307.06,889,99,871.0348661
307.065,912,98,871.0348664
307.07,884,100,871.0348659
307.075,953,99,871.034866
307.08,951,99,871.0348662
307.085,982,99,871.0348663
307.09,937,99,871.0348663
307.095,956,98,871.0348661
307.1,948,98,871.034866
307.105,927,98,871.0348661
307.11,944,98,871.0348664
307.115,974,100,871.0348665
307.12,954,98,871.034866
307.125,908,99,871.0348661
307.13,853,96,871.0348662
307.135,984,99,871.034866
307.14,909,96,871.0348661
307.145,994,98,871.0348662
307.15,908,95,871.0348662
307.155,877,97,871.0348663
307.16,925,97,871.034866
307.165,915,95,871.0348663
307.17,979,97,871.0348663
307.175,947,93,871.0348664
307.18,937,93,871.034866
307.185,978,98,871.034866
307.19,964,99,871.0348663
307.195,1024,97,871.0348659
307.2,968,98,871.0348661
307.205,964,96,871.034866
307.21,988,98,871.0348663
307.215,931,97,871.0348664
307.22,952,98,871.0348664
307.225,1017,98,871.0348662
307.23,955,99,871.0348662
307.235,963,97,871.0348663
307.24,932,97,871.034866
307.245,957,99,871.0348662
307.25,926,97,871.0348662
307.255,951,98,871.0348658
307.26,898,98,871.0348663
307.265,982,98,871.0348664
307.27,911,98,871.0348663
307.275,927,99,871.0348662
307.28,942,99,871.034866
307.285,965,99,871.0348663
307.29,998,97,871.0348661
307.295,953,99,871.0348662
307.3,972,98,871.0348661
307.305,955,99,871.0348661
307.31,955,100,871.0348662
307.315,992,100,871.0348662
307.32,957,100,871.0348661
307.325,931,99,871.034866
307.33,989,98,871.0348663
307.335,1002,99,871.0348662
307.34,979,100,871.0348658
307.345,904,100,871.0348663
307.35,941,100,871.0348664
307.355,969,100,871.0348662
307.36,978,99,871.0348663
307.365,982,99,871.0348663
307.37,963,98,871.0348663
307.375,985,100,871.0348659
307.38,1007,100,871.0348662
307.385,1020,99,871.0348663
307.39,962,100,871.0348662
307.395,977,98,871.0348659
307.4,975,99,871.0348661
307.405,853,99,871.0348662
307.41,971,99,871.0348662
307.415,967,100,871.0348661
307.42,905,98,871.0348664
307.425,950,100,871.0348665
307.43,1002,100,871.0348665
307.435,938,98,871.0348663
307.44,1009,100,871.0348662
307.445,967,99,871.0348665
307.45,971,99,871.0348662
307.455,1000,100,871.0348661
307.46,1000,98,871.0348662
307.465,939,97,871.0348663
307.47,962,97,871.0348662
307.475,955,98,871.0348662
307.48,1002,99,871.0348661
307.485,985,100,871.0348662
307.49,958,99,871.0348662
307.495,949,99,871.0348662
307.5,989,99,871.0348663
307.505,987,100,871.0348662
307.51,929,100,871.0348665
307.515,1016,99,871.0348662
307.52,993,100,871.0348662
307.525,1025,99,871.0348666
307.53,950,100,871.0348661
307.535,1014,100,871.0348665
307.54,981,99,871.0348663
307.545,922,99,871.0348663
307.55,952,98,871.0348663
307.555,947,99,871.0348664
307.56,1028,98,871.0348658
307.565,984,100,871.0348662
307.57,989,99,871.0348661
307.575,1056,100,871.0348665
307.58,1021,99,871.0348661
307.585,1067,100,871.034866
307.59,967,97,871.0348659
307.595,1004,98,871.0348665
307.6,1080,98,871.0348662
307.605,951,98,871.0348662
307.61,1082,98,871.0348663
307.615,1070,100,871.0348663
307.62,1016,99,871.0348665
307.625,980,100,871.0348661
307.63,1043,98,871.0348664
307.635,1047,97,871.0348662
307.64,1029,96,871.0348661
307.645,992,99,871.0348658
307.65,979,94,871.0348662
307.655,989,96,871.0348661
307.66,953,97,871.0348658
307.665,936,97,871.0348663
307.67,947,95,871.034866
307.675,938,95,871.0348657
307.68,988,96,871.0348658
307.685,951,95,871.0348658
307.69,845,90,871.034866
307.695,972,97,871.0348662
307.7,897,91,871.0348661
307.705,959,95,871.0348662
307.71,880,92,871.0348664
307.715,912,92,871.0348662
307.72,923,89,871.0348662
307.725,874,89,871.0348661
307.73,969,93,871.0348661
307.735,859,87,871.0348663
307.74,875,87,871.0348662
307.745,827,91,871.0348664
307.75,781,87,871.0348662
307.755,819,85,871.0348662
307.76,846,80,871.0348662
307.765,825,87,871.0348661
307.77,832,85,871.0348662
307.775,792,87,871.0348662
307.78,845,86,871.0348661
307.785,898,93,871.0348663
307.79,805,87,871.0348665
307.795,843,83,871.0348659
307.8,762,84,871.0348662
307.805,745,84,871.0348661
307.81,831,85,871.0348659
307.815,825,89,871.0348661
307.82,832,88,871.0348661
307.825,858,89,871.0348661
307.83,837,90,871.0348661
307.835,799,87,871.0348665
307.84,808,86,871.0348666
307.845,927,93,871.0348658
307.85,886,94,871.0348659
307.855,928,95,871.0348663
307.86,899,91,871.034866
307.865,896,90,871.0348661
307.87,899,92,871.0348661
307.875,926,93,871.0348663
307.88,892,92,871.0348659
307.885,908,98,871.0348661
307.89,945,95,871.034866
307.895,998,98,871.0348665
307.9,908,94,871.0348659
307.905,952,94,871.0348661
307.91,898,99,871.0348659
307.915,955,98,871.0348659
307.92,951,99,871.0348659
307.925,966,100,871.034866
307.93,977,100,871.0348661
307.935,948,98,871.0348662
307.94,991,99,871.0348662
307.945,960,100,871.034866
307.95,952,99,871.0348662
307.955,962,98,871.034866
307.96,1041,97,871.0348664
307.965,1027,100,871.0348661
307.97,1066,99,871.0348664
307.975,1010,98,871.0348663
307.98,993,97,871.0348661
307.985,1048,99,871.0348661
307.99,1016,99,871.0348664
307.995,962,95,871.0348662
308,959,100,871.0348662
308.005,1003,98,871.0348663
308.01,1023,98,871.0348658
308.015,1058,100,871.0348661
308.02,909,96,871.0348662
308.025,1037,100,871.0348665
308.03,1011,98,871.0348659
308.035,994,99,871.0348661
308.04,1327,92,871.0348661
308.045,1962,100,871.0348657
308.05,2022,100,871.0348659
308.055,2023,100,871.0348662
308.06,2088,100,871.0348662
308.065,1927,100,871.0348661
308.07,1979,100,871.0348663
308.075,1922,100,871.0348663
308.08,1937,100,871.0348659
308.085,1946,100,871.0348662
308.09,1971,100,871.0348664
308.095,1918,100,871.0348665
308.1,1960,100,871.0348664
308.105,1909,100,871.0348659
308.11,1841,100,871.0348663
308.115,1985,100,871.0348661
308.12,1868,100,871.0348662
308.125,1870,100,871.0348663
308.13,1872,100,871.0348663
308.135,1950,100,871.0348662
308.14,1976,100,871.034866
308.145,1952,100,871.0348661
308.15,2020,100,871.0348655
308.155,1916,100,871.0348662
308.16,1935,99,871.0348662
308.165,1938,100,871.0348662
308.17,1869,100,871.034866
308.175,2025,100,871.0348663
308.18,1955,100,871.0348662
308.185,1985,100,871.0348659
308.19,1868,100,871.0348662
308.195,2026,100,871.0348661
308.2,1994,100,871.0348663
308.205,1902,100,871.0348662
308.21,2089,100,871.0348661
308.215,2019,100,871.034866
308.22,2058,100,871.0348662
308.225,1960,100,871.0348663
308.23,1903,100,871.0348662
308.235,1931,99,871.0348659
308.24,1877,100,871.0348662
308.245,1868,98,871.0348662
308.25,1902,100,871.0348661
308.255,1790,99,871.034866
308.26,1630,96,871.0348663
308.265,1736,98,871.034866
308.27,1801,99,871.0348659
308.275,1761,97,871.0348663
308.28,1592,98,871.0348658
308.285,1542,96,871.0348661
308.29,1752,100,871.0348664
308.295,1545,93,871.0348664
308.3,1649,97,871.0348661
308.305,1465,95,871.034866
308.31,1532,92,871.0348662
308.315,1534,98,871.0348661
308.32,1495,95,871.0348667
308.325,1408,92,871.0348663
308.33,1668,99,871.0348663
308.335,1523,96,871.034866
308.34,1355,94,871.0348664
308.345,1466,95,871.0348659
308.35,1532,98,871.034866
308.355,1421,94,871.0348664
308.36,1464,96,871.0348658
308.365,1422,96,871.034866
308.37,1482,95,871.0348662
308.375,1492,98,871.0348661
308.38,1466,98,871.034866
308.385,1419,97,871.0348664
308.39,1586,96,871.0348661
308.395,1509,97,871.0348662
308.4,1304,97,871.0348664
308.405,1463,93,871.0348663
308.41,1611,99,871.0348663
308.415,1477,97,871.0348661
308.42,1571,97,871.0348662
308.425,1372,95,871.0348659
308.43,1409,96,871.0348662
308.435,1451,98,871.0348661
308.44,1577,96,871.0348658
308.445,1675,98,871.034866
308.45,1516,95,871.0348662
308.455,1643,100,871.0348665
308.46,1573,95,871.034866
308.465,1598,98,871.0348659
308.47,1568,96,871.0348661
308.475,1710,100,871.0348663
308.48,1755,100,871.0348662
308.485,1720,98,871.0348659
308.49,1766,100,871.0348662
308.495,1762,100,871.0348661
308.5,1805,100,871.0348664
308.505,1811,100,871.0348665
308.51,1989,100,871.034866
308.515,1987,100,871.0348662
308.52,1853,99,871.0348661
308.525,1020,99,871.034866
308.53,1087,97,871.0348664
308.535,966,97,871.0348664
308.54,1065,97,871.0348662
308.545,1053,100,871.0348664
308.55,1078,99,871.034866
308.555,1029,100,871.0348663
308.56,1020,96,871.0348663
308.565,1050,98,871.0348663
308.57,939,98,871.0348667
308.575,977,100,871.0348662
308.58,1014,97,871.0348662
308.585,956,96,871.0348663
308.59,997,97,871.0348664
308.595,962,98,871.0348662
308.6,987,98,871.0348662
308.605,950,97,871.0348662
308.61,991,97,871.0348664
308.615,983,99,871.0348665
308.62,978,99,871.0348662
308.625,997,100,871.034866
308.63,972,97,871.0348661
308.635,945,97,871.0348661
308.64,981,97,871.0348659
308.645,1029,100,871.0348663
308.65,932,99,871.0348661
308.655,924,98,871.0348662
308.66,1043,99,871.0348661
308.665,1044,99,871.0348664
308.67,971,100,871.0348662
308.675,951,98,871.0348659
308.68,982,99,871.034866
308.685,992,99,871.0348662
308.69,1024,99,871.0348661
308.695,989,99,871.034866
308.7,944,98,871.0348661
308.705,1009,97,871.034866
308.71,996,98,871.0348661
308.715,1038,98,871.0348662
308.72,973,96,871.0348658
308.725,1010,97,871.0348662
308.73,1033,100,871.0348661
308.735,949,98,871.0348664
308.74,1038,98,871.0348662
308.745,967,98,871.0348662
308.75,960,98,871.0348663
308.755,1017,99,871.034866
308.76,987,98,871.0348662
308.765,992,100,871.0348662
308.77,981,98,871.0348661
308.775,964,96,871.0348661
308.78,975,99,871.0348661
308.785,1002,100,871.0348659
308.79,973,100,871.0348665
308.795,1037,98,871.034866
308.8,1026,98,871.034866
308.805,972,98,871.034866
308.81,1091,100,871.0348661
308.815,1082,99,871.0348659
308.82,1013,97,871.0348661
308.825,1043,96,871.0348664
308.83,1069,98,871.0348661
308.835,1042,98,871.0348664
308.84,995,96,871.0348659
308.845,1071,97,871.0348663
308.85,1028,96,871.034866
308.855,1080,99,871.0348662
308.86,992,95,871.0348662
308.865,861,92,871.0348664
308.87,1025,100,871.0348659
308.875,944,96,871.0348663
308.88,970,98,871.0348665
308.885,1064,98,871.0348661
308.89,901,91,871.034866
308.895,923,94,871.0348663
308.9,919,94,871.0348662
308.905,913,94,871.0348665
308.91,907,90,871.0348662
308.915,912,91,871.0348662
308.92,872,89,871.034866
308.925,828,89,871.034866
308.93,794,85,871.0348662
308.935,886,88,871.0348667
308.94,834,88,871.0348662
308.945,756,85,871.0348661
308.95,818,87,871.0348666
308.955,762,83,871.0348663
308.96,888,90,871.0348663
308.965,866,89,871.0348661
308.97,836,89,871.0348661
308.975,764,85,871.0348662
308.98,747,85,871.0348665
308.985,802,85,871.0348663
308.99,805,85,871.0348661
308.995,817,88,871.0348659
309,794,84,871.0348664
309.005,833,94,871.0348662
309.01,803,90,871.034866
309.015,825,93,871.0348662
309.02,912,90,871.0348662
309.025,817,91,871.0348663
309.03,809,94,871.0348663
309.035,876,96,871.0348662
309.04,823,96,871.0348663
309.045,903,90,871.0348663
309.05,842,96,871.0348661
309.055,814,96,871.0348657
309.06,898,96,871.0348664
309.065,926,99,871.0348664
309.07,956,96,871.0348661
309.075,986,99,871.0348662
309.08,900,99,871.0348663
309.085,937,96,871.0348661
309.09,925,98,871.0348664
309.095,978,100,871.0348662
309.1,964,98,871.0348657
309.105,895,98,871.0348664
309.11,900,94,871.0348664
309.115,899,99,871.0348662
309.12,967,100,871.0348661
309.125,969,99,871.0348664
309.13,1029,100,871.0348662
309.135,1002,99,871.0348663
309.14,1019,100,871.0348658
309.145,1045,99,871.0348662
309.15,973,100,871.0348662
309.155,979,99,871.0348664
309.16,987,99,871.0348663
309.165,994,100,871.0348658
309.17,937,100,871.0348663
309.175,998,99,871.034866
309.18,972,96,871.0348662
309.185,1002,100,871.0348662
309.19,924,100,871.0348662
309.195,994,98,871.034866
309.2,900,100,871.0348663
309.205,983,100,871.0348662
309.21,970,100,871.0348662
309.215,984,99,871.0348664
309.22,912,100,871.0348661
309.225,988,98,871.0348661
309.23,921,100,871.0348661
309.235,952,99,871.0348663
309.24,991,99,871.0348661
309.245,999,100,871.0348662
309.25,954,100,871.0348665
309.255,883,98,871.0348663
309.26,953,100,871.0348663
309.265,969,100,871.0348665
309.27,924,100,871.0348664
309.275,940,99,871.0348664
309.28,926,99,871.0348664
309.285,934,100,871.0348661
309.29,935,99,871.0348664
309.295,973,98,871.0348664
309.3,938,99,871.0348661
309.305,931,99,871.0348662
309.31,962,98,871.0348661
309.315,949,99,871.0348659
309.32,984,99,871.0348661
309.325,934,99,871.0348661
309.33,997,100,871.0348664
309.335,976,100,871.0348662
309.34,927,98,871.0348664
309.345,1018,100,871.0348666
309.35,1018,99,871.0348662
309.355,960,100,871.0348663
309.36,995,99,871.034866
309.365,1018,98,871.034866
309.37,1003,100,871.0348661
309.375,1008,100,871.0348659
309.38,960,99,871.0348662
309.385,1018,99,871.0348662
309.39,1041,100,871.0348661
309.395,993,99,871.034866
309.4,952,99,871.034866
309.405,948,100,871.0348663
309.41,1020,100,871.0348661
309.415,973,98,871.0348658
309.42,1021,100,871.0348664
309.425,1004,99,871.034866
309.43,1035,100,871.0348663
309.435,964,99,871.034866
309.44,1006,100,871.0348659
309.445,994,99,871.0348661
309.45,1001,99,871.0348661
309.455,1029,99,871.0348662
309.46,917,100,871.0348661
309.465,986,98,871.034866
309.47,984,100,871.0348662
309.475,1001,99,871.034866
309.48,909,99,871.0348662
309.485,976,98,871.034866
309.49,1003,99,871.0348664
309.495,990,99,871.0348663
309.5,980,100,871.0348662
309.505,946,99,871.034866
309.51,992,99,871.034866
309.515,909,100,871.0348663
309.52,960,99,871.0348664
309.525,942,97,871.0348663
309.53,935,98,871.0348657
309.535,921,93,871.0348663
309.54,899,96,871.0348662
309.545,952,100,871.0348662
309.55,899,97,871.034866
309.555,913,99,871.0348662
309.56,1008,98,871.0348661
309.565,880,95,871.0348664
309.57,889,96,871.0348656
309.575,933,97,871.0348663
309.58,883,97,871.0348663
309.585,912,99,871.0348662
309.59,862,98,871.0348663
309.595,883,97,871.0348663
309.6,838,92,871.0348664
309.605,926,99,871.0348662
309.61,921,96,871.0348662
309.615,933,99,871.0348662
309.62,933,98,871.0348661
309.625,890,99,871.0348661
309.63,891,98,871.0348661
309.635,939,98,871.0348661
309.64,946,100,871.0348661
309.645,958,99,871.0348661
309.65,946,97,871.034866
309.655,933,99,871.0348661
309.66,876,98,871.034866
309.665,1005,100,871.0348664
309.67,946,98,871.0348662
309.675,876,100,871.0348662
309.68,965,98,871.0348662
309.685,939,100,871.0348659
309.69,913,99,871.0348662
309.695,914,100,871.0348661
309.7,959,100,871.034866
309.705,932,98,871.0348663
309.71,874,97,871.034866
309.715,913,99,871.0348661
309.72,934,99,871.034866
309.725,909,99,871.0348661
309.73,920,100,871.0348663
309.735,942,99,871.0348663
309.74,880,99,871.0348658
309.745,940,99,871.0348662
309.75,936,97,871.0348665
309.755,969,100,871.034866
309.76,903,100,871.0348664
309.765,992,100,871.0348659
309.77,985,99,871.034866
309.775,937,100,871.0348662
309.78,978,100,871.0348659
309.785,937,100,871.0348659
309.79,907,99,871.034866
309.795,962,100,871.0348661
309.8,917,98,871.0348662
309.805,1003,99,871.0348663
309.81,939,99,871.0348664
309.815,1001,100,871.0348659
309.82,949,99,871.0348662
309.825,996,100,871.0348663
309.83,918,99,871.0348659
309.835,900,99,871.0348663
309.84,948,100,871.034866
309.845,925,97,871.0348661
309.85,963,99,871.0348662
309.855,975,100,871.0348663
309.86,977,99,871.0348661
309.865,955,97,871.0348658
309.87,1058,99,871.0348663
309.875,956,100,871.0348662
309.88,1005,100,871.0348663
309.885,991,98,871.0348661
309.89,935,99,871.034866
309.895,1004,99,871.0348663
309.9,1052,100,871.0348662
309.905,984,98,871.0348665
309.91,970,99,871.0348661
309.915,996,100,871.0348658
309.92,1016,100,871.034866
309.925,994,100,871.0348663
309.93,943,100,871.0348661
309.935,955,99,871.0348662
309.94,982,99,871.0348661
309.945,957,99,871.0348663
309.95,975,100,871.0348664
309.955,989,99,871.0348663
309.96,983,99,871.0348659
309.965,910,99,871.0348664
309.97,974,100,871.0348662
309.975,997,100,871.0348661
309.98,1050,99,871.0348664
309.985,998,100,871.0348658
309.99,970,100,871.0348662
309.995,952,100,871.0348662
310,928,99,871.0348661
310.005,896,99,871.0348661
310.01,985,99,871.034866
310.015,936,98,871.0348661
310.02,1065,100,871.0348664
310.025,1034,99,871.0348659
310.03,1014,100,871.034866
310.035,1016,99,871.0348661
310.04,974,99,871.0348663
310.045,1030,99,871.0348661
310.05,1046,100,871.0348662
310.055,1032,99,871.0348662
310.06,1004,99,871.0348664
310.065,1011,100,871.0348662
310.07,966,99,871.0348661
310.075,1031,100,871.034866
310.08,1017,100,871.0348659
310.085,980,100,871.0348661
310.09,1031,100,871.0348661
310.095,1079,100,871.0348658
310.1,1023,100,871.0348663
310.105,839,96,871.0348664
310.11,1009,100,871.0348661
310.115,996,100,871.0348661
310.12,989,100,871.0348661
