240.645,99.0,527.0,871.03466455
240.64600000000002,98.0,552.0,871.03466413
240.64700000000002,98.0,543.0,871.0346644
240.648,96.0,523.0,871.03466422
240.649,96.0,570.0,871.03466438
240.65,95.0,554.0,871.03466427
240.651,95.0,585.0,871.0346647
240.65200000000002,97.0,575.0,871.034664
240.653,98.0,569.0,871.0346641
240.654,98.0,548.0,871.0346643
240.655,98.0,560.0,871.03466425
240.656,95.0,585.0,871.03466416
240.657,98.0,590.0,871.03466395
240.65800000000002,98.0,588.0,871.03466418
240.659,97.0,540.0,871.03466401
240.66,96.0,561.0,871.0346647
240.661,95.0,530.0,871.03466435
240.662,98.0,559.0,871.03466461
240.663,96.0,548.0,871.03466442
240.66400000000002,92.0,490.0,871.03466431
240.665,95.0,557.0,871.03466419
240.666,93.0,527.0,871.03466442
240.667,97.0,538.0,871.03466474
240.668,97.0,558.0,871.03466423
240.669,94.0,514.0,871.03466397
240.67000000000002,98.0,541.0,871.03466463
240.671,96.0,593.0,871.03466442
240.672,97.0,530.0,871.03466456
240.673,95.0,505.0,871.03466414
240.674,95.0,503.0,871.03466454
240.675,95.0,502.0,871.03466403
240.67600000000002,97.0,575.0,871.03466454
240.677,98.0,563.0,871.03466432
240.678,93.0,518.0,871.0346646
240.679,94.0,526.0,871.03466462
240.68,96.0,552.0,871.03466415
240.681,99.0,564.0,871.03466459
240.68200000000002,98.0,589.0,871.03466445
240.683,96.0,555.0,871.03466398
240.684,96.0,574.0,871.03466456
240.685,94.0,511.0,871.03466454
240.686,92.0,544.0,871.03466451
240.687,95.0,537.0,871.03466416
240.68800000000002,98.0,571.0,871.03466452
240.689,98.0,522.0,871.03466475
240.69,100.0,612.0,871.03466485
240.691,96.0,562.0,871.03466433
240.692,98.0,557.0,871.03466472
240.693,95.0,499.0,871.03466447
240.69400000000002,97.0,566.0,871.03466485
240.695,94.0,537.0,871.03466437
240.696,95.0,531.0,871.03466399
240.697,99.0,565.0,871.03466408
240.698,96.0,524.0,871.03466453
240.699,94.0,544.0,871.03466479
240.70000000000002,98.0,566.0,871.03466435
240.701,97.0,570.0,871.03466452
240.702,97.0,557.0,871.03466456
240.703,99.0,585.0,871.03466433
240.704,95.0,595.0,871.03466484
240.705,97.0,507.0,871.0346642
240.70600000000002,95.0,558.0,871.03466468
240.707,98.0,571.0,871.03466449
240.708,95.0,516.0,871.03466423
240.709,96.0,574.0,871.03466407
240.71,95.0,549.0,871.03466455
240.711,97.0,564.0,871.03466471
240.71200000000002,94.0,543.0,871.03466453
240.713,97.0,578.0,871.03466417
240.714,95.0,505.0,871.03466428
240.715,99.0,593.0,871.03466403
240.716,97.0,550.0,871.03466442
240.717,99.0,566.0,871.03466433
240.71800000000002,99.0,570.0,871.0346645
240.719,97.0,547.0,871.03466447
240.72,97.0,554.0,871.03466452
240.721,95.0,526.0,871.03466416
240.722,96.0,550.0,871.0346646
240.723,97.0,530.0,871.03466458
240.72400000000002,94.0,524.0,871.03466461
240.725,98.0,547.0,871.0346641
240.726,97.0,539.0,871.03466426
240.727,94.0,534.0,871.03466423
240.728,98.0,519.0,871.0346642
240.729,97.0,556.0,871.03466408
240.73000000000002,97.0,547.0,871.03466407
240.731,95.0,533.0,871.03466442
240.732,97.0,538.0,871.03466443
240.733,96.0,522.0,871.0346641
240.734,97.0,561.0,871.03466439
240.735,99.0,524.0,871.03466414
240.73600000000002,93.0,512.0,871.0346646
240.737,90.0,515.0,871.03466424
240.738,95.0,579.0,871.03466455
240.739,92.0,495.0,871.03466442
240.74,96.0,546.0,871.03466455
240.741,97.0,536.0,871.03466476
240.74200000000002,95.0,538.0,871.03466415
240.743,95.0,520.0,871.0346646
240.744,98.0,580.0,871.0346643
240.745,97.0,574.0,871.0346644
240.746,97.0,553.0,871.03466438
240.747,97.0,572.0,871.03466435
240.74800000000002,95.0,534.0,871.03466411
240.749,97.0,551.0,871.03466412
240.75,98.0,545.0,871.03466461
240.751,95.0,483.0,871.0346647
240.752,97.0,513.0,871.03466444
240.75300000000001,96.0,556.0,871.03466441
240.75400000000002,96.0,557.0,871.0346647
240.755,97.0,595.0,871.03466441
240.756,95.0,534.0,871.03466468
240.757,97.0,551.0,871.03466436
240.758,96.0,504.0,871.03466437
240.75900000000001,96.0,588.0,871.03466475
240.76000000000002,99.0,559.0,871.03466437
240.761,96.0,568.0,871.03466478
240.762,96.0,553.0,871.03466443
240.763,98.0,539.0,871.03466474
240.764,99.0,573.0,871.03466475
240.76500000000001,96.0,556.0,871.03466447
240.76600000000002,96.0,513.0,871.03466434
240.767,96.0,538.0,871.03466431
240.768,98.0,535.0,871.03466469
240.769,94.0,516.0,871.03466437
240.77,96.0,532.0,871.03466438
240.77100000000002,93.0,517.0,871.03466442
240.77200000000002,92.0,499.0,871.03466414
240.773,95.0,521.0,871.03466456
240.774,99.0,584.0,871.03466441
240.775,97.0,534.0,871.0346642
240.776,97.0,564.0,871.03466433
240.77700000000002,99.0,608.0,871.03466423
240.778,98.0,557.0,871.03466461
240.779,96.0,535.0,871.03466462
240.78,92.0,534.0,871.0346645
240.781,95.0,555.0,871.03466451
240.782,97.0,595.0,871.03466436
240.78300000000002,94.0,535.0,871.03466445
240.784,95.0,569.0,871.0346643
240.785,91.0,560.0,871.03466473
240.786,95.0,532.0,871.03466463
240.787,98.0,551.0,871.03466445
240.788,98.0,588.0,871.03466468
240.78900000000002,95.0,539.0,871.03466463
240.79,93.0,523.0,871.03466481
240.791,97.0,566.0,871.03466493
240.792,100.0,576.0,871.03466427
240.793,94.0,546.0,871.03466442
240.794,94.0,489.0,871.03466407
240.79500000000002,96.0,555.0,871.03466452
240.796,98.0,547.0,871.03466473
240.797,97.0,559.0,871.0346647
240.798,96.0,605.0,871.03466475
240.799,71.0,402.0,871.034664
240.8,95.0,536.0,871.03466448
240.80100000000002,99.0,567.0,871.03466441
240.802,98.0,550.0,871.03466456
240.803,93.0,551.0,871.03466475
240.804,96.0,543.0,871.0346642
240.805,96.0,545.0,871.0346646
240.806,99.0,579.0,871.03466445
240.80700000000002,98.0,531.0,871.03466428
240.808,98.0,517.0,871.03466452
240.809,94.0,549.0,871.03466466
240.81,97.0,608.0,871.03466431
240.811,96.0,528.0,871.03466431
240.812,96.0,564.0,871.03466483
240.81300000000002,99.0,600.0,871.03466469
240.814,99.0,551.0,871.03466439
240.815,98.0,564.0,871.03466472
240.816,96.0,576.0,871.03466444
240.817,97.0,575.0,871.03466454
240.818,96.0,572.0,871.03466462
240.81900000000002,92.0,542.0,871.03466451
240.82,100.0,579.0,871.03466446
240.821,98.0,587.0,871.03466454
240.822,95.0,532.0,871.0346647
240.823,98.0,592.0,871.03466448
240.824,96.0,549.0,871.03466432
240.82500000000002,96.0,570.0,871.03466476
240.826,96.0,598.0,871.03466433
240.827,94.0,566.0,871.03466445
240.828,96.0,533.0,871.03466464
240.829,99.0,540.0,871.03466416
240.83,97.0,531.0,871.03466505
240.83100000000002,96.0,535.0,871.03466439
240.832,97.0,527.0,871.03466501
240.833,97.0,532.0,871.0346646
240.834,95.0,517.0,871.03466475
240.835,96.0,526.0,871.03466452
240.836,95.0,533.0,871.03466459
240.83700000000002,96.0,526.0,871.0346644
240.838,94.0,495.0,871.03466391
240.839,97.0,554.0,871.03466448
240.84,98.0,541.0,871.03466447
240.841,98.0,546.0,871.03466425
240.842,96.0,534.0,871.0346645
240.84300000000002,98.0,548.0,871.03466472
240.844,98.0,570.0,871.03466457
240.845,97.0,532.0,871.03466474
240.846,97.0,549.0,871.03466484
240.847,99.0,583.0,871.03466457
240.848,99.0,541.0,871.03466424
240.84900000000002,96.0,543.0,871.0346648
240.85,94.0,527.0,871.03466433
240.851,94.0,547.0,871.03466451
240.852,90.0,471.0,871.03466464
240.853,97.0,569.0,871.03466457
240.854,96.0,531.0,871.0346648
240.85500000000002,97.0,589.0,871.03466462
240.856,96.0,536.0,871.03466417
240.857,99.0,552.0,871.03466474
240.858,96.0,592.0,871.03466457
240.859,96.0,545.0,871.03466435
240.86,97.0,538.0,871.03466433
240.86100000000002,96.0,555.0,871.03466481
240.862,96.0,572.0,871.03466494
240.863,97.0,583.0,871.03466459
240.864,95.0,513.0,871.03466448
240.865,98.0,534.0,871.034665
240.866,97.0,557.0,871.03466425
240.86700000000002,99.0,563.0,871.03466444
240.868,94.0,540.0,871.03466456
240.869,92.0,541.0,871.03466437
240.87,96.0,533.0,871.03466488
240.871,96.0,530.0,871.03466449
240.872,95.0,533.0,871.03466439
240.87300000000002,96.0,546.0,871.03466462
240.874,96.0,503.0,871.03466473
240.875,95.0,536.0,871.0346644
240.876,97.0,587.0,871.03466449
240.877,93.0,508.0,871.03466476
240.87800000000001,96.0,513.0,871.03466451
240.87900000000002,97.0,491.0,871.03466453
240.88,98.0,586.0,871.03466467
240.881,97.0,543.0,871.03466458
240.882,95.0,566.0,871.03466477
240.883,97.0,579.0,871.0346648
240.88400000000001,93.0,516.0,871.03466492
240.88500000000002,96.0,558.0,871.03466412
240.886,99.0,632.0,871.03466442
240.887,96.0,558.0,871.03466467
240.888,96.0,576.0,871.03466428
240.889,87.0,495.0,871.03466465
240.89000000000001,78.0,459.0,871.03466456
240.89100000000002,78.0,454.0,871.03466474
240.892,60.0,370.0,871.03466443
240.893,74.0,423.0,871.03466426
240.894,69.0,360.0,871.03466464
240.895,84.0,508.0,871.03466497
240.89600000000002,85.0,494.0,871.03466461
240.89700000000002,90.0,438.0,871.03466457
240.898,94.0,534.0,871.03466464
240.899,93.0,524.0,871.03466472
240.9,97.0,565.0,871.03466467
240.901,97.0,575.0,871.03466476
240.90200000000002,96.0,603.0,871.03466507
240.90300000000002,98.0,549.0,871.03466443
240.904,94.0,514.0,871.03466436
240.905,99.0,526.0,871.03466451
240.906,96.0,554.0,871.03466486
240.907,97.0,542.0,871.03466483
240.90800000000002,99.0,528.0,871.03466454
240.909,93.0,522.0,871.03466447
240.91,96.0,523.0,871.03466469
240.911,97.0,571.0,871.03466485
240.912,94.0,514.0,871.03466462
240.913,97.0,549.0,871.03466479
240.91400000000002,97.0,596.0,871.03466465
240.915,94.0,535.0,871.03466475
240.916,96.0,535.0,871.03466456
240.917,98.0,560.0,871.03466462
240.918,97.0,571.0,871.03466443
240.919,99.0,558.0,871.03466466
240.92000000000002,96.0,497.0,871.03466452
240.921,96.0,518.0,871.03466482
240.922,95.0,460.0,871.03466447
240.923,95.0,587.0,871.03466487
240.924,96.0,526.0,871.03466424
240.925,96.0,540.0,871.03466491
240.92600000000002,96.0,556.0,871.03466463
240.927,95.0,565.0,871.03466466
240.928,96.0,579.0,871.03466417
240.929,94.0,527.0,871.03466432
240.93,97.0,501.0,871.03466437
240.931,96.0,541.0,871.03466437
240.93200000000002,96.0,555.0,871.03466489
240.933,98.0,572.0,871.03466475
240.934,98.0,585.0,871.03466484
240.935,96.0,572.0,871.03466467
240.936,95.0,594.0,871.03466447
240.937,97.0,552.0,871.03466507
240.93800000000002,97.0,576.0,871.03466476
240.939,99.0,573.0,871.03466468
240.94,94.0,573.0,871.03466438
240.941,96.0,641.0,871.03466459
240.942,96.0,598.0,871.03466484
240.943,98.0,569.0,871.03466456
240.94400000000002,98.0,577.0,871.03466471
240.945,95.0,506.0,871.0346644
240.946,95.0,536.0,871.03466462
240.947,99.0,521.0,871.03466463
240.948,93.0,557.0,871.03466465
240.949,93.0,542.0,871.0346645
240.95000000000002,96.0,609.0,871.03466454
240.951,91.0,506.0,871.03466473
240.952,96.0,513.0,871.03466428
240.953,95.0,546.0,871.03466477
240.954,98.0,583.0,871.03466469
240.955,91.0,544.0,871.03466467
240.95600000000002,93.0,532.0,871.03466451
240.957,89.0,502.0,871.03466462
240.958,88.0,513.0,871.03466447
240.959,84.0,478.0,871.03466459
240.96,86.0,488.0,871.03466458
240.961,87.0,553.0,871.03466475
240.96200000000002,93.0,510.0,871.03466484
240.963,98.0,544.0,871.03466474
240.964,98.0,605.0,871.03466502
240.965,93.0,496.0,871.03466444
240.966,95.0,560.0,871.03466443
240.967,96.0,540.0,871.03466478
240.96800000000002,97.0,519.0,871.03466473
240.969,96.0,581.0,871.03466461
240.97,97.0,581.0,871.03466453
240.971,98.0,598.0,871.03466458
240.972,95.0,547.0,871.03466467
240.973,98.0,567.0,871.03466445
240.97400000000002,93.0,546.0,871.03466445
240.975,97.0,600.0,871.03466405
240.976,96.0,567.0,871.03466447
240.977,95.0,553.0,871.0346647
240.978,92.0,482.0,871.03466455
240.979,95.0,520.0,871.03466478
240.98000000000002,92.0,456.0,871.03466453
240.981,97.0,531.0,871.0346646
240.982,97.0,515.0,871.03466476
240.983,96.0,499.0,871.0346648
240.984,98.0,569.0,871.03466475
240.985,99.0,645.0,871.03466476
240.98600000000002,97.0,610.0,871.03466462
240.987,97.0,618.0,871.03466474
240.988,94.0,554.0,871.03466464
240.989,97.0,529.0,871.03466465
240.99,93.0,530.0,871.03466476
240.991,99.0,577.0,871.03466484
240.99200000000002,98.0,578.0,871.03466494
240.993,98.0,585.0,871.0346649
240.994,98.0,565.0,871.03466467
240.995,96.0,523.0,871.03466485
240.996,98.0,533.0,871.03466497
240.997,96.0,559.0,871.03466483
240.99800000000002,96.0,545.0,871.03466465
240.999,98.0,565.0,871.03466485
241.0,92.0,538.0,871.03466475
241.001,95.0,573.0,871.0346648
241.002,98.0,506.0,871.0346649
241.00300000000001,98.0,524.0,871.03466482
241.00400000000002,93.0,518.0,871.03466497
241.005,97.0,599.0,871.03466472
241.006,97.0,565.0,871.03466469
241.007,92.0,533.0,871.03466468
241.008,99.0,597.0,871.03466508
241.00900000000001,98.0,571.0,871.03466489
241.01000000000002,99.0,583.0,871.03466496
241.011,98.0,513.0,871.03466497
241.012,98.0,559.0,871.03466473
241.013,97.0,576.0,871.03466438
241.014,97.0,574.0,871.03466469
241.01500000000001,97.0,537.0,871.03466483
241.01600000000002,98.0,574.0,871.03466484
241.017,98.0,554.0,871.0346649
241.018,98.0,578.0,871.03466477
241.019,94.0,528.0,871.03466529
241.02,95.0,583.0,871.03466467
241.02100000000002,94.0,551.0,871.03466443
241.02200000000002,93.0,555.0,871.03466499
241.023,99.0,600.0,871.0346648
241.024,96.0,558.0,871.03466502
241.025,96.0,538.0,871.0346648
241.026,99.0,587.0,871.0346647
241.02700000000002,98.0,539.0,871.03466458
241.02800000000002,99.0,554.0,871.03466512
241.029,97.0,552.0,871.03466473
241.03,95.0,599.0,871.03466494
241.031,97.0,546.0,871.03466475
241.032,98.0,593.0,871.03466507
241.03300000000002,94.0,538.0,871.03466413
241.034,99.0,546.0,871.03466489
241.035,97.0,535.0,871.03466502
241.036,95.0,557.0,871.03466452
241.037,98.0,609.0,871.0346651
241.038,98.0,533.0,871.0346647
241.03900000000002,95.0,568.0,871.03466515
241.04,97.0,593.0,871.03466469
241.041,99.0,584.0,871.03466466
241.042,95.0,567.0,871.03466487
241.043,97.0,571.0,871.03466508
241.044,98.0,544.0,871.0346653
241.04500000000002,96.0,524.0,871.03466464
241.046,93.0,542.0,871.0346647
241.047,99.0,579.0,871.0346648
241.048,96.0,567.0,871.03466529
241.049,95.0,575.0,871.03466493
241.05,99.0,578.0,871.0346646
241.05100000000002,98.0,609.0,871.03466481
241.052,97.0,589.0,871.0346648
241.053,97.0,581.0,871.03466504
241.054,95.0,588.0,871.03466481
241.055,99.0,564.0,871.03466431
241.056,93.0,559.0,871.0346645
241.05700000000002,98.0,585.0,871.03466464
241.058,95.0,557.0,871.03466499
241.059,96.0,596.0,871.03466462
241.06,97.0,583.0,871.03466458
241.061,96.0,562.0,871.03466473
241.062,96.0,551.0,871.03466493
241.06300000000002,96.0,540.0,871.03466447
241.064,97.0,584.0,871.0346649
241.065,96.0,528.0,871.03466478
241.066,96.0,576.0,871.03466492
241.067,93.0,583.0,871.0346648
241.068,98.0,582.0,871.03466455
241.06900000000002,98.0,620.0,871.034665
241.07,99.0,572.0,871.03466495
241.071,96.0,588.0,871.03466448
241.072,97.0,568.0,871.03466478
241.073,96.0,561.0,871.03466483
241.074,98.0,524.0,871.03466506
241.07500000000002,96.0,530.0,871.03466475
241.076,92.0,487.0,871.03466494
241.077,95.0,540.0,871.03466464
241.078,97.0,549.0,871.0346648
241.079,99.0,604.0,871.03466495
241.08,100.0,555.0,871.03466499
241.08100000000002,98.0,538.0,871.03466452
241.082,98.0,517.0,871.03466477
241.083,98.0,592.0,871.03466458
241.084,96.0,588.0,871.03466513
241.085,96.0,531.0,871.0346649
241.086,95.0,555.0,871.0346646
241.08700000000002,100.0,578.0,871.03466486
241.088,96.0,535.0,871.0346648
241.089,93.0,504.0,871.03466512
241.09,91.0,561.0,871.03466511
241.091,93.0,540.0,871.03466487
241.092,89.0,483.0,871.03466535
241.09300000000002,84.0,473.0,871.03466507
241.094,87.0,494.0,871.03466504
241.095,94.0,549.0,871.03466483
241.096,89.0,517.0,871.03466507
241.097,86.0,467.0,871.03466504
241.098,91.0,495.0,871.0346648
241.09900000000002,95.0,547.0,871.03466495
241.1,98.0,556.0,871.03466474
241.101,94.0,513.0,871.03466495
241.102,94.0,543.0,871.03466496
241.103,94.0,554.0,871.03466505
241.104,96.0,511.0,871.03466465
241.10500000000002,95.0,578.0,871.03466496
241.106,96.0,592.0,871.03466502
241.107,95.0,571.0,871.03466496
241.108,97.0,560.0,871.03466474
241.109,97.0,585.0,871.03466487
241.11,93.0,511.0,871.03466497
241.11100000000002,99.0,552.0,871.03466501
241.112,98.0,567.0,871.03466503
241.113,96.0,559.0,871.03466493
241.114,94.0,619.0,871.03466495
241.115,99.0,583.0,871.03466458
241.116,97.0,590.0,871.03466481
241.11700000000002,99.0,597.0,871.03466486
241.118,97.0,582.0,871.03466507
241.119,95.0,564.0,871.03466499
241.12,96.0,527.0,871.03466474
241.121,99.0,562.0,871.03466469
241.122,94.0,561.0,871.0346651
241.12300000000002,95.0,562.0,871.03466479
241.124,98.0,593.0,871.03466492
241.125,100.0,586.0,871.0346646
241.126,97.0,523.0,871.03466485
241.127,94.0,497.0,871.03466484
241.12800000000001,99.0,526.0,871.03466483
241.12900000000002,98.0,647.0,871.03466475
241.13,98.0,691.0,871.03466432
241.131,98.0,631.0,871.0346647
241.132,94.0,535.0,871.03466501
241.133,92.0,538.0,871.03466516
241.13400000000001,99.0,527.0,871.03466484
241.13500000000002,94.0,518.0,871.03466459
241.136,99.0,664.0,871.03466501
241.137,95.0,554.0,871.03466499
241.138,98.0,565.0,871.03466506
241.139,98.0,557.0,871.03466456
241.14000000000001,98.0,592.0,871.03466487
241.14100000000002,94.0,552.0,871.03466505
241.142,96.0,562.0,871.03466515
241.143,92.0,558.0,871.03466505
241.144,97.0,548.0,871.03466494
241.145,98.0,555.0,871.03466478
241.14600000000002,97.0,557.0,871.03466531
241.14700000000002,95.0,544.0,871.03466493
241.148,98.0,560.0,871.03466511
241.149,97.0,559.0,871.03466447
241.15,97.0,541.0,871.0346647
241.151,98.0,537.0,871.03466487
241.15200000000002,95.0,536.0,871.03466511
241.15300000000002,97.0,603.0,871.03466486
241.154,93.0,579.0,871.03466508
241.155,95.0,544.0,871.03466489
241.156,97.0,530.0,871.0346647
241.157,96.0,557.0,871.03466486
241.15800000000002,91.0,509.0,871.03466508
241.159,92.0,483.0,871.03466493
241.16,81.0,440.0,871.0346651
241.161,72.0,437.0,871.03466499
241.162,84.0,520.0,871.03466488
241.163,82.0,486.0,871.03466506
241.16400000000002,95.0,517.0,871.03466447
241.165,94.0,562.0,871.03466457
241.166,96.0,568.0,871.03466521
241.167,95.0,604.0,871.03466461
241.168,98.0,546.0,871.03466501
241.169,99.0,560.0,871.03466522
241.17000000000002,95.0,533.0,871.03466483
241.171,94.0,508.0,871.03466522
241.172,97.0,567.0,871.03466509
241.173,97.0,531.0,871.03466524
241.174,98.0,577.0,871.03466485
241.175,97.0,585.0,871.03466511
241.17600000000002,100.0,590.0,871.03466498
241.177,99.0,582.0,871.03466518
241.178,96.0,585.0,871.03466481
241.179,97.0,599.0,871.03466486
241.18,95.0,587.0,871.03466467
241.181,98.0,583.0,871.03466513
241.18200000000002,96.0,608.0,871.0346649
241.183,99.0,645.0,871.03466511
241.184,100.0,631.0,871.03466499
241.185,94.0,572.0,871.03466525
241.186,97.0,600.0,871.03466516
241.187,97.0,615.0,871.03466489
241.18800000000002,96.0,605.0,871.03466467
241.189,96.0,612.0,871.03466532
241.19,96.0,584.0,871.03466549
241.191,98.0,574.0,871.03466501
241.192,98.0,600.0,871.03466491
241.193,98.0,600.0,871.03466481
241.19400000000002,100.0,584.0,871.03466507
241.195,99.0,600.0,871.03466501
241.196,97.0,582.0,871.03466492
241.197,98.0,593.0,871.0346652
241.198,96.0,574.0,871.03466509
241.199,98.0,611.0,871.03466529
241.20000000000002,97.0,585.0,871.03466468
241.201,95.0,545.0,871.03466487
241.202,96.0,591.0,871.03466453
241.203,97.0,600.0,871.03466524
241.204,97.0,631.0,871.03466489
241.205,98.0,581.0,871.03466522
241.20600000000002,99.0,570.0,871.03466503
241.207,99.0,592.0,871.03466496
241.208,96.0,575.0,871.03466501
241.209,99.0,554.0,871.03466501
241.21,96.0,573.0,871.03466501
241.211,95.0,537.0,871.03466533
241.21200000000002,98.0,598.0,871.03466508
241.213,93.0,585.0,871.03466499
241.214,96.0,554.0,871.03466501
241.215,100.0,578.0,871.03466505
241.216,99.0,599.0,871.03466503
241.217,98.0,588.0,871.03466488
241.21800000000002,96.0,563.0,871.03466492
241.219,99.0,566.0,871.03466517
241.22,99.0,578.0,871.03466487
241.221,98.0,571.0,871.03466482
241.222,99.0,617.0,871.03466513
241.223,100.0,585.0,871.03466538
241.22400000000002,96.0,572.0,871.03466474
241.225,95.0,548.0,871.03466489
241.226,96.0,590.0,871.03466456
241.227,97.0,616.0,871.03466495
241.228,98.0,594.0,871.03466519
241.229,96.0,557.0,871.03466508
241.23000000000002,97.0,610.0,871.03466493
241.231,95.0,531.0,871.03466507
241.232,100.0,619.0,871.03466523
241.233,98.0,593.0,871.0346649
241.234,99.0,582.0,871.03466517
241.235,97.0,582.0,871.03466499
241.23600000000002,100.0,577.0,871.03466495
241.237,95.0,553.0,871.03466489
241.238,98.0,579.0,871.03466536
241.239,97.0,586.0,871.03466511
241.24,98.0,547.0,871.03466504
241.241,97.0,577.0,871.03466472
241.24200000000002,100.0,593.0,871.03466473
241.243,96.0,528.0,871.0346652
241.244,99.0,605.0,871.03466499
241.245,94.0,582.0,871.03466505
241.246,97.0,565.0,871.03466484
241.247,96.0,545.0,871.03466498
241.24800000000002,97.0,585.0,871.03466501
241.249,93.0,569.0,871.03466488
241.25,97.0,574.0,871.03466513
241.251,98.0,570.0,871.034665
241.252,96.0,552.0,871.03466498
241.25300000000001,100.0,585.0,871.034665
241.25400000000002,100.0,590.0,871.03466523
241.255,99.0,610.0,871.03466515
241.256,100.0,575.0,871.03466446
241.257,96.0,585.0,871.03466532
241.258,96.0,564.0,871.0346652
241.25900000000001,91.0,535.0,871.03466475
241.26000000000002,97.0,520.0,871.03466478
241.261,97.0,563.0,871.03466524
241.262,94.0,556.0,871.03466504
241.263,97.0,512.0,871.03466476
241.264,98.0,548.0,871.0346651
241.26500000000001,99.0,566.0,871.03466497
241.26600000000002,98.0,522.0,871.03466476
241.267,97.0,554.0,871.03466478
241.268,94.0,529.0,871.03466474
241.269,98.0,568.0,871.03466498
241.27,99.0,594.0,871.03466496
241.27100000000002,98.0,592.0,871.03466504
241.27200000000002,99.0,569.0,871.03466511
241.273,98.0,534.0,871.03466494
241.274,97.0,584.0,871.03466493
241.275,100.0,614.0,871.03466529
241.276,95.0,557.0,871.03466496
241.27700000000002,99.0,567.0,871.03466521
241.27800000000002,96.0,528.0,871.03466501
241.279,96.0,581.0,871.03466483
241.28,96.0,561.0,871.03466484
241.281,99.0,609.0,871.03466477
241.282,97.0,553.0,871.03466489
241.28300000000002,100.0,612.0,871.03466486
241.284,98.0,641.0,871.03466523
241.285,99.0,671.0,871.03466502
241.286,100.0,578.0,871.03466489
241.287,96.0,576.0,871.03466506
241.288,97.0,628.0,871.03466523
241.28900000000002,94.0,587.0,871.03466497
241.29,97.0,560.0,871.03466526
241.291,98.0,616.0,871.03466522
241.292,98.0,579.0,871.03466505
241.293,95.0,594.0,871.03466512
241.294,99.0,601.0,871.03466476
241.29500000000002,98.0,600.0,871.03466492
241.296,96.0,598.0,871.03466525
241.297,98.0,625.0,871.03466514
241.298,98.0,570.0,871.03466496
241.299,96.0,608.0,871.034665
241.3,98.0,583.0,871.0346654
241.30100000000002,98.0,609.0,871.03466476
241.302,98.0,584.0,871.03466498
241.303,93.0,556.0,871.03466512
241.304,96.0,537.0,871.03466467
241.305,99.0,571.0,871.0346651
241.306,98.0,564.0,871.03466487
241.30700000000002,97.0,515.0,871.03466511
241.308,96.0,552.0,871.03466509
241.309,73.0,427.0,871.03466488
241.31,96.0,588.0,871.0346654
241.311,99.0,610.0,871.03466509
241.312,98.0,546.0,871.03466507
241.31300000000002,97.0,581.0,871.03466517
241.314,99.0,565.0,871.03466514
241.315,97.0,556.0,871.03466487
241.316,99.0,575.0,871.03466541
241.317,98.0,602.0,871.03466519
241.318,98.0,581.0,871.03466505
241.31900000000002,97.0,569.0,871.03466506
241.32,99.0,570.0,871.03466498
241.321,94.0,541.0,871.03466494
241.322,98.0,575.0,871.03466477
241.323,95.0,586.0,871.03466477
241.324,99.0,583.0,871.03466503
241.32500000000002,95.0,544.0,871.03466513
241.326,96.0,545.0,871.03466532
241.327,97.0,570.0,871.034665
241.328,97.0,579.0,871.03466488
241.329,97.0,553.0,871.03466492
241.33,99.0,575.0,871.03466507
241.33100000000002,97.0,598.0,871.03466523
241.332,100.0,605.0,871.03466534
241.333,98.0,557.0,871.03466524
241.334,96.0,509.0,871.03466509
241.335,96.0,549.0,871.034665
241.336,98.0,556.0,871.034665
241.33700000000002,95.0,546.0,871.03466483
241.338,97.0,541.0,871.03466483
241.339,96.0,556.0,871.03466502
241.34,98.0,674.0,871.03466524
241.341,95.0,442.0,871.03466506
241.342,91.0,456.0,871.03466525
241.34300000000002,91.0,451.0,871.03466555
241.344,98.0,601.0,871.03466524
241.345,97.0,614.0,871.03466507
241.346,93.0,536.0,871.03466524
241.347,97.0,585.0,871.03466523
241.348,99.0,575.0,871.03466486
241.34900000000002,99.0,616.0,871.03466472
241.35,95.0,570.0,871.03466496
241.351,95.0,542.0,871.03466492
241.352,96.0,573.0,871.03466518
241.353,97.0,550.0,871.03466485
241.354,98.0,627.0,871.03466522
241.35500000000002,96.0,566.0,871.0346652
241.356,96.0,562.0,871.03466532
241.357,98.0,580.0,871.03466549
241.358,99.0,563.0,871.03466488
241.359,93.0,548.0,871.03466507
241.36,97.0,550.0,871.03466496
241.36100000000002,89.0,526.0,871.03466514
241.362,79.0,459.0,871.0346647
241.363,81.0,482.0,871.03466534
241.364,85.0,469.0,871.03466521
241.365,95.0,522.0,871.03466489
241.366,92.0,570.0,871.03466499
241.36700000000002,96.0,571.0,871.03466535
241.368,96.0,583.0,871.03466529
241.369,98.0,529.0,871.03466515
241.37,94.0,546.0,871.03466505
241.371,95.0,541.0,871.03466488
241.372,97.0,525.0,871.03466478
241.37300000000002,99.0,548.0,871.03466517
241.374,98.0,607.0,871.03466539
241.375,99.0,563.0,871.03466516
241.376,96.0,578.0,871.03466506
241.377,100.0,598.0,871.03466508
241.37800000000001,97.0,570.0,871.03466494
241.37900000000002,96.0,583.0,871.03466519
241.38,99.0,552.0,871.03466517
241.381,100.0,562.0,871.03466511
241.382,93.0,487.0,871.03466551
241.383,96.0,502.0,871.03466534
241.38400000000001,97.0,506.0,871.03466535
241.38500000000002,97.0,558.0,871.03466492
241.386,96.0,576.0,871.0346653
241.387,100.0,573.0,871.03466523
241.388,96.0,528.0,871.03466542
