319.976,81.0,780.0,871.0348669467976
319.97700000000003,76.0,686.0,871.0348675458921
319.978,72.0,659.0,871.0348673176302
319.979,79.0,663.0,871.0348675151579
319.98,90.0,796.0,871.034867508788
319.981,81.0,737.0,871.0348676556152
319.982,74.0,690.0,871.0348674995113
319.983,86.0,839.0,871.0348673427538
319.98400000000004,87.0,765.0,871.0348673715803
319.985,81.0,719.0,871.0348670149186
319.986,78.0,698.0,871.0348675284225
319.987,81.0,844.0,871.0348673134033
319.988,84.0,767.0,871.0348678324989
319.98900000000003,85.0,766.0,871.0348674562866
319.99,84.0,789.0,871.0348678846839
319.991,82.0,752.0,871.0348678854068
319.992,82.0,756.0,871.0348678918114
319.993,88.0,877.0,871.0348679779164
319.994,88.0,799.0,871.034867720794
319.995,88.0,839.0,871.034867936546
319.99600000000004,86.0,809.0,871.0348678358523
319.997,79.0,660.0,871.0348673249642
319.998,79.0,705.0,871.0348676133555
319.999,85.0,776.0,871.0348675836553
320.0,81.0,783.0,871.034867859914
320.00100000000003,84.0,811.0,871.0348676588194
320.002,88.0,824.0,871.0348678016124
320.003,87.0,788.0,871.0348675813793
320.004,92.0,876.0,871.0348676488949
320.005,87.0,786.0,871.0348678595499
320.00600000000003,87.0,745.0,871.0348678644775
320.007,86.0,734.0,871.0348677314868
320.00800000000004,41.0,335.0,871.0348678789611
320.009,87.0,801.0,871.0348674447622
320.01,90.0,848.0,871.0348674311064
320.011,85.0,817.0,871.034867604394
320.012,86.0,822.0,871.0348676548396
320.01300000000003,88.0,806.0,871.0348676115523
320.014,88.0,816.0,871.0348678642163
320.015,87.0,823.0,871.0348677671377
320.016,89.0,876.0,871.0348678949659
320.017,84.0,809.0,871.0348676760397
320.01800000000003,92.0,830.0,871.0348679588437
320.019,88.0,793.0,871.0348679095993
320.02000000000004,91.0,746.0,871.0348680265747
320.021,90.0,842.0,871.0348679261174
320.022,88.0,621.0,871.0348679854736
320.023,84.0,787.0,871.0348680300788
320.024,84.0,775.0,871.034867839205
320.02500000000003,89.0,848.0,871.0348678131425
320.026,82.0,830.0,871.0348676895389
320.027,90.0,848.0,871.0348681793931
320.028,81.0,784.0,871.0348676141699
320.029,91.0,836.0,871.0348679849201
320.03000000000003,91.0,870.0,871.0348677082028
320.031,90.0,852.0,871.0348678592447
320.03200000000004,88.0,816.0,871.0348680058505
320.033,85.0,832.0,871.0348675470769
320.034,88.0,846.0,871.0348677001278
320.035,88.0,773.0,871.0348679278836
320.036,85.0,807.0,871.0348676504047
320.03700000000003,89.0,866.0,871.0348679267847
320.038,84.0,740.0,871.0348677777306
320.039,92.0,855.0,871.0348674393746
320.04,91.0,823.0,871.0348676112433
320.041,92.0,857.0,871.0348678407585
320.04200000000003,91.0,836.0,871.0348678641801
320.043,89.0,828.0,871.034868303768
320.04400000000004,88.0,798.0,871.0348680552604
320.045,87.0,869.0,871.0348680920519
320.046,92.0,834.0,871.034867543602
320.047,94.0,921.0,871.0348680170903
320.048,87.0,763.0,871.0348676339474
320.04900000000004,93.0,854.0,871.0348678013487
320.05,87.0,793.0,871.0348676170593
320.051,92.0,854.0,871.0348678706382
320.052,92.0,873.0,871.034867926353
320.053,90.0,785.0,871.0348675662173
320.05400000000003,92.0,834.0,871.0348676177622
320.055,89.0,840.0,871.0348674921804
320.056,89.0,818.0,871.0348675677546
320.057,84.0,754.0,871.0348676124177
320.058,95.0,850.0,871.034867506412
320.059,86.0,815.0,871.0348675958502
320.06,89.0,813.0,871.0348677556847
320.06100000000004,92.0,895.0,871.0348675973839
320.062,92.0,858.0,871.0348679818329
320.063,91.0,891.0,871.0348678429128
320.064,96.0,941.0,871.0348675679395
320.065,92.0,845.0,871.0348678856459
320.06600000000003,96.0,914.0,871.0348680868267
320.067,93.0,878.0,871.0348679123448
320.068,97.0,924.0,871.0348676475703
320.069,92.0,899.0,871.034867800077
320.07,90.0,855.0,871.0348674212024
320.071,89.0,790.0,871.0348677125038
320.072,93.0,869.0,871.0348673776845
320.07300000000004,92.0,832.0,871.0348673790435
320.074,87.0,826.0,871.0348678120554
320.075,84.0,798.0,871.0348673444429
320.076,78.0,736.0,871.034867430131
320.077,78.0,733.0,871.0348673017603
320.07800000000003,78.0,728.0,871.034866620308
320.079,86.0,830.0,871.0348665346403
320.08,72.0,619.0,871.0348640013672
320.081,87.0,788.0,871.0348642573719
320.082,87.0,790.0,871.0348654096796
320.083,93.0,923.0,871.0348653797515
320.084,92.0,898.0,871.0348643176897
320.08500000000004,89.0,848.0,871.0348673108657
320.086,90.0,858.0,871.0348669235592
320.087,76.0,637.0,871.0348677033251
320.088,86.0,779.0,871.0348676155131
320.089,87.0,740.0,871.0348671986442
320.09000000000003,80.0,731.0,871.0348671477725
320.091,74.0,665.0,871.0348664595565
320.092,83.0,822.0,871.0348671704642
320.093,81.0,786.0,871.0348667854666
320.094,84.0,823.0,871.034866594381
320.095,85.0,786.0,871.0348673283228
320.096,85.0,774.0,871.0348672865254
320.09700000000004,85.0,768.0,871.0348673408378
320.098,83.0,830.0,871.0348672828327
320.099,85.0,774.0,871.0348671538663
320.1,84.0,774.0,871.0348656358362
320.101,83.0,743.0,871.034867439372
320.10200000000003,89.0,847.0,871.0348673942273
320.103,91.0,828.0,871.0348676400409
320.104,91.0,898.0,871.0348677437468
320.105,86.0,806.0,871.0348673885751
320.106,88.0,872.0,871.0348675832391
320.107,81.0,759.0,871.0348673502401
320.108,84.0,780.0,871.0348672214889
320.10900000000004,86.0,773.0,871.0348676733714
320.11,81.0,750.0,871.0348672694637
320.111,88.0,837.0,871.0348673120344
320.112,88.0,794.0,871.0348677486471
320.113,85.0,812.0,871.0348673858589
320.11400000000003,95.0,959.0,871.0348675015738
320.115,90.0,793.0,871.0348678535463
320.116,92.0,823.0,871.0348677121472
320.117,94.0,912.0,871.0348675295949
320.118,94.0,868.0,871.0348671948378
320.119,92.0,802.0,871.0348674739283
320.12,91.0,866.0,871.0348672204847
320.12100000000004,88.0,883.0,871.0348675892379
320.122,93.0,882.0,871.0348674851173
320.123,94.0,833.0,871.034867882145
320.124,91.0,804.0,871.0348674470168
320.125,90.0,836.0,871.0348674484048
320.12600000000003,89.0,874.0,871.0348675141433
320.127,82.0,732.0,871.0348675799933
320.128,87.0,772.0,871.0348671738407
320.129,87.0,780.0,871.0348672804216
320.13,93.0,874.0,871.0348673061117
320.13100000000003,90.0,795.0,871.0348672544812
320.132,95.0,850.0,871.0348674956025
320.13300000000004,97.0,903.0,871.0348645363586
320.134,91.0,803.0,871.0348650422584
320.135,96.0,888.0,871.0348676740888
320.136,89.0,841.0,871.0348679343358
320.137,92.0,894.0,871.034867923988
320.13800000000003,91.0,891.0,871.0348677303394
320.139,91.0,851.0,871.0348676816662
320.14,82.0,807.0,871.0348680589613
320.141,83.0,791.0,871.0348677971929
320.142,88.0,825.0,871.0348682082257
320.14300000000003,88.0,809.0,871.0348676769052
320.144,91.0,879.0,871.0348680058858
320.14500000000004,90.0,880.0,871.0348680989255
320.146,88.0,799.0,871.0348680130093
320.147,87.0,806.0,871.0348680913144
320.148,80.0,699.0,871.0348680735567
320.149,84.0,787.0,871.0348681633743
320.15000000000003,86.0,859.0,871.0348682399826
320.151,85.0,817.0,871.0348683036958
320.152,86.0,799.0,871.0348678409674
320.153,88.0,814.0,871.0348676654992
320.154,91.0,937.0,871.0348681321522
320.15500000000003,87.0,742.0,871.0348678985525
320.156,86.0,828.0,871.0348679497654
320.15700000000004,88.0,771.0,871.0348676943513
320.158,83.0,809.0,871.0348677001538
320.159,87.0,863.0,871.0348681510552
320.16,89.0,848.0,871.0348681230007
320.161,88.0,859.0,871.0348677483302
320.16200000000003,93.0,926.0,871.0348675127409
320.163,92.0,890.0,871.0348678573914
320.164,92.0,878.0,871.0348675493258
320.165,94.0,928.0,871.0348676914339
320.166,95.0,832.0,871.034867590967
320.16700000000003,94.0,891.0,871.0348676713918
320.168,95.0,902.0,871.0348674766594
320.16900000000004,91.0,897.0,871.0348675951034
320.17,92.0,886.0,871.0348673155901
320.171,92.0,899.0,871.0348678194864
320.172,92.0,904.0,871.0348679373126
320.173,90.0,813.0,871.0348676262777
320.17400000000004,96.0,940.0,871.0348673685887
320.175,84.0,807.0,871.0348678318801
320.176,94.0,854.0,871.034867661174
320.177,90.0,864.0,871.0348677388912
320.178,88.0,904.0,871.0348677792133
320.17900000000003,91.0,821.0,871.0348677805015
320.18,92.0,971.0,871.0348682094284
320.181,93.0,911.0,871.0348677120272
320.182,90.0,860.0,871.0348672055228
320.183,95.0,868.0,871.0348676431225
320.184,89.0,831.0,871.034868049019
320.185,89.0,835.0,871.0348677743679
320.18600000000004,81.0,809.0,871.034867728443
320.187,91.0,850.0,871.0348676096074
320.188,89.0,819.0,871.03486784314
320.189,88.0,828.0,871.0348679632557
320.19,92.0,830.0,871.0348676376575
320.19100000000003,85.0,762.0,871.0348678247983
320.192,88.0,875.0,871.0348678483682
320.193,86.0,835.0,871.0348675561773
320.194,80.0,766.0,871.0348678266648
320.195,83.0,735.0,871.0348679788572
320.196,83.0,753.0,871.0348681996936
320.197,84.0,735.0,871.0348675370489
320.19800000000004,83.0,778.0,871.034868029662
320.199,88.0,813.0,871.0348676311185
320.2,81.0,710.0,871.0348677704854
320.201,83.0,743.0,871.0348682303854
320.202,85.0,772.0,871.0348680977473
320.20300000000003,93.0,873.0,871.0348675930345
320.204,88.0,788.0,871.0348677863007
320.205,88.0,790.0,871.0348677287571
320.206,89.0,827.0,871.0348677447131
320.207,92.0,878.0,871.0348677284032
320.208,94.0,710.0,871.0348676539088
320.209,89.0,906.0,871.0348677464822
320.21000000000004,82.0,749.0,871.0348677338642
320.211,92.0,859.0,871.0348675960547
320.212,88.0,910.0,871.034867568707
320.213,95.0,899.0,871.034867805373
320.214,93.0,903.0,871.0348677405019
320.21500000000003,93.0,869.0,871.0348679484399
320.216,94.0,857.0,871.0348676311788
320.217,91.0,865.0,871.0348676839095
320.218,86.0,809.0,871.0348675839273
320.219,95.0,941.0,871.0348677454834
320.22,93.0,871.0,871.0348678115657
320.221,89.0,859.0,871.0348672679968
320.22200000000004,95.0,867.0,871.0348674973718
320.223,91.0,844.0,871.034867344875
320.224,95.0,888.0,871.034867219761
320.225,90.0,859.0,871.0348674163403
320.226,95.0,871.0,871.0348674266809
320.22700000000003,95.0,871.0,871.0348672086054
320.228,96.0,910.0,871.0348670017294
320.229,94.0,910.0,871.0348669341806
320.23,96.0,822.0,871.0348672581206
320.231,87.0,785.0,871.0348672194863
320.232,93.0,871.0,871.0348673933212
320.233,92.0,890.0,871.034867207883
320.23400000000004,90.0,832.0,871.034867644805
320.235,94.0,851.0,871.0348673630753
320.236,90.0,800.0,871.0348675613911
320.237,69.0,624.0,871.0348677905409
320.238,80.0,708.0,871.0348678939393
320.23900000000003,80.0,742.0,871.0348678178274
320.24,76.0,705.0,871.0348675889568
320.241,85.0,787.0,871.0348676441239
320.242,85.0,747.0,871.0348675375865
320.243,86.0,738.0,871.0348679608315
320.244,71.0,648.0,871.0348680913959
320.245,80.0,763.0,871.03486772135
320.24600000000004,82.0,772.0,871.034867985874
320.247,78.0,727.0,871.0348679728824
320.248,83.0,786.0,871.0348677987859
320.249,84.0,750.0,871.0348676192999
320.25,63.0,624.0,871.0348677412904
320.25100000000003,88.0,846.0,871.0348675259473
320.252,81.0,759.0,871.0348677996565
320.253,88.0,772.0,871.0348672193206
320.254,89.0,822.0,871.0348675701279
320.255,85.0,775.0,871.0348678423687
320.25600000000003,91.0,831.0,871.0348677030172
320.257,84.0,812.0,871.0348674212132
320.25800000000004,85.0,820.0,871.0348679298282
320.259,84.0,837.0,871.0348676928594
320.26,93.0,817.0,871.0348675503399
320.261,85.0,762.0,871.0348673848129
320.262,95.0,888.0,871.0348677336367
320.26300000000003,92.0,831.0,871.0348674541476
320.264,92.0,844.0,871.0348675924178
320.265,95.0,811.0,871.0348670385162
320.266,94.0,833.0,871.0348672733778
320.267,87.0,790.0,871.0348676841173
320.26800000000003,86.0,771.0,871.0348676828424
320.269,91.0,840.0,871.0348674020869
320.27000000000004,93.0,894.0,871.0348671918337
320.271,88.0,836.0,871.0348673167184
320.272,87.0,815.0,871.0348674709986
320.273,93.0,828.0,871.0348677446037
320.274,89.0,836.0,871.0348673931596
320.27500000000003,94.0,830.0,871.034867420709
320.276,89.0,827.0,871.0348673193231
320.277,96.0,878.0,871.0348670867776
320.278,96.0,874.0,871.0348671944084
320.279,98.0,937.0,871.034866959614
320.28000000000003,90.0,865.0,871.0348674122879
320.281,94.0,872.0,871.0348673120601
320.28200000000004,94.0,906.0,871.034867329231
320.283,94.0,878.0,871.0348658971543
320.284,96.0,865.0,871.0348673214529
320.285,93.0,844.0,871.0348663281667
320.286,92.0,808.0,871.0348671483495
320.28700000000003,93.0,876.0,871.0348664676435
320.288,92.0,818.0,871.034867354695
320.289,92.0,863.0,871.0348658327281
320.29,94.0,926.0,871.0348674007378
320.291,94.0,914.0,871.0348641595034
320.29200000000003,94.0,857.0,871.0348648251769
320.293,94.0,870.0,871.0348641319204
320.29400000000004,86.0,792.0,871.0348654334083
320.295,90.0,830.0,871.0348668429551
320.296,89.0,807.0,871.0348665185846
320.297,93.0,865.0,871.034867116243
320.298,93.0,905.0,871.0348673159937
320.29900000000004,95.0,855.0,871.0348669894491
320.3,91.0,791.0,871.0348671193901
320.301,93.0,850.0,871.0348675763943
320.302,83.0,776.0,871.0348680370038
320.303,87.0,806.0,871.0348676211909
320.30400000000003,89.0,836.0,871.0348677378123
320.305,86.0,821.0,871.0348671594159
320.306,93.0,853.0,871.0348678384104
320.307,90.0,799.0,871.0348674990591
320.308,85.0,777.0,871.0348675796165
320.309,93.0,906.0,871.034867469118
320.31,86.0,785.0,871.0348674658595
320.31100000000004,84.0,796.0,871.0348673716403
320.312,81.0,754.0,871.0348674525347
320.313,90.0,880.0,871.0348672609794
320.314,94.0,900.0,871.0348676120045
320.315,93.0,873.0,871.0348674049267
320.31600000000003,89.0,879.0,871.0348673365762
320.317,91.0,825.0,871.0348676341742
320.318,79.0,675.0,871.0348679189162
320.319,83.0,770.0,871.0348675562234
320.32,81.0,809.0,871.0348678363436
320.321,90.0,778.0,871.0348674065258
320.322,89.0,823.0,871.0348668242135
320.32300000000004,96.0,828.0,871.0348673263425
320.324,93.0,826.0,871.0348669920243
320.325,90.0,758.0,871.0348671263582
320.326,89.0,876.0,871.0348674455083
320.327,87.0,818.0,871.0348670837922
320.32800000000003,90.0,838.0,871.034867143235
320.329,94.0,860.0,871.0348675438458
320.33,94.0,908.0,871.0348668635941
320.331,94.0,884.0,871.0348670939286
320.332,93.0,923.0,871.0348651869936
320.333,98.0,856.0,871.0348675090929
320.334,95.0,918.0,871.0348674241453
320.33500000000004,97.0,896.0,871.0348658765195
320.336,95.0,902.0,871.0348639499023
320.337,94.0,857.0,871.0348674331907
320.338,96.0,895.0,871.0348672042734
320.339,96.0,885.0,871.0348670870789
320.34000000000003,93.0,872.0,871.0348673362105
320.341,98.0,881.0,871.0348664576322
320.342,95.0,921.0,871.0348671769763
320.343,97.0,926.0,871.0348673095866
320.344,97.0,890.0,871.034867261958
320.345,97.0,888.0,871.0348647149167
320.346,98.0,945.0,871.034867338375
320.34700000000004,95.0,900.0,871.0348639076963
320.348,93.0,799.0,871.0348670165582
320.349,84.0,774.0,871.0348650013681
320.35,79.0,694.0,871.0348652235285
320.351,85.0,789.0,871.0348653848383
320.35200000000003,84.0,716.0,871.0348645453112
320.353,84.0,754.0,871.0348646717887
320.354,88.0,813.0,871.0348649613355
320.355,85.0,796.0,871.0348646713556
320.356,83.0,778.0,871.0348647797847
320.357,89.0,847.0,871.034864382043
320.358,91.0,825.0,871.0348652430334
320.35900000000004,82.0,751.0,871.0348643072009
320.36,88.0,843.0,871.0348646428189
320.361,84.0,737.0,871.0348648247259
320.362,93.0,859.0,871.0348655444997
320.363,93.0,849.0,871.0348640766769
320.36400000000003,89.0,852.0,871.0348673316148
320.365,92.0,877.0,871.0348671493183
320.366,94.0,883.0,871.0348645809954
320.367,86.0,818.0,871.0348648721186
320.368,88.0,810.0,871.0348651070958
320.369,90.0,883.0,871.0348661448404
320.37,92.0,888.0,871.0348651927354
320.37100000000004,89.0,811.0,871.0348662319408
320.372,95.0,909.0,871.0348665229092
320.373,95.0,905.0,871.0348667159273
320.374,91.0,794.0,871.0348662150171
320.375,92.0,828.0,871.0348653241977
320.37600000000003,93.0,824.0,871.0348647495231
320.377,94.0,825.0,871.0348674423866
320.378,91.0,825.0,871.0348643812808
320.379,85.0,771.0,871.0348653523241
320.38,92.0,837.0,871.0348649544759
320.38100000000003,95.0,911.0,871.0348669066491
320.382,93.0,880.0,871.0348663457852
320.38300000000004,97.0,959.0,871.0348672713951
320.384,90.0,785.0,871.03486749346
320.385,92.0,873.0,871.0348669736528
320.386,85.0,734.0,871.0348673903387
320.387,87.0,811.0,871.0348674380381
320.38800000000003,80.0,710.0,871.0348674941207
320.389,77.0,716.0,871.0348676888358
320.39,85.0,792.0,871.0348674944133
320.391,89.0,789.0,871.0348671437378
320.392,88.0,788.0,871.0348668729703
320.39300000000003,94.0,854.0,871.0348673311317
320.394,94.0,833.0,871.0348668133971
320.39500000000004,95.0,834.0,871.034867125643
320.396,95.0,857.0,871.0348676373686
320.397,90.0,839.0,871.0348665245109
320.398,95.0,853.0,871.034866262832
320.399,87.0,759.0,871.0348644599792
320.40000000000003,93.0,853.0,871.0348665928913
320.401,88.0,843.0,871.0348663662019
320.402,91.0,873.0,871.0348671373539
320.403,89.0,885.0,871.0348670294103
320.404,92.0,843.0,871.0348671574047
320.40500000000003,82.0,781.0,871.0348675425223
320.406,83.0,814.0,871.0348672343353
320.40700000000004,88.0,805.0,871.0348676056045
320.408,86.0,856.0,871.0348671956576
320.409,71.0,687.0,871.034867525881
320.41,87.0,748.0,871.0348672952204
320.411,87.0,836.0,871.0348674501798
320.41200000000003,79.0,725.0,871.0348672289789
320.413,88.0,814.0,871.0348674069202
320.414,84.0,790.0,871.0348672885589
320.415,92.0,837.0,871.0348672567173
320.416,85.0,793.0,871.03486725664
320.41700000000003,88.0,803.0,871.0348674085941
320.418,96.0,982.0,871.0348670565743
320.41900000000004,94.0,833.0,871.034867438366
320.42,94.0,870.0,871.0348677357065
320.421,88.0,850.0,871.0348675716475
320.422,70.0,675.0,871.0348679133921
320.423,86.0,717.0,871.034867519691
320.42400000000004,89.0,605.0,871.0348673883421
320.425,91.0,754.0,871.0348675325112
320.426,75.0,542.0,871.0348675445305
320.427,89.0,841.0,871.034867549271
320.428,82.0,780.0,871.0348675122879
320.42900000000003,85.0,734.0,871.0348675626599
320.43,72.0,660.0,871.0348676544643
320.431,78.0,729.0,871.0348676190091
320.432,84.0,748.0,871.0348675934508
320.433,88.0,692.0,871.0348672779053
320.434,89.0,696.0,871.0348674094392
320.435,82.0,717.0,871.0348675889799
320.43600000000004,88.0,818.0,871.0348675716981
320.437,80.0,746.0,871.0348677939236
320.438,88.0,816.0,871.0348676318371
320.439,87.0,821.0,871.0348677037387
320.44,89.0,833.0,871.0348673572902
320.44100000000003,89.0,858.0,871.0348678163632
320.442,80.0,763.0,871.0348677887418
320.443,80.0,746.0,871.0348677767835
320.444,80.0,767.0,871.034867581555
320.445,91.0,782.0,871.0348671824006
320.446,87.0,833.0,871.034867904776
320.447,90.0,802.0,871.034867360454
320.44800000000004,88.0,855.0,871.0348675148534
320.449,86.0,826.0,871.0348676933667
320.45,90.0,839.0,871.0348675667435
320.451,87.0,826.0,871.034867272975
320.452,86.0,816.0,871.034867603536
320.45300000000003,91.0,819.0,871.0348669855689
320.454,92.0,835.0,871.0348673842276
320.455,84.0,760.0,871.0348671824331
320.456,85.0,773.0,871.0348675215838
320.457,79.0,714.0,871.0348672891109
320.458,82.0,792.0,871.0348673552501
320.459,93.0,844.0,871.0348673284163
320.46000000000004,89.0,783.0,871.0348673527815
320.461,87.0,855.0,871.0348672214947
320.462,86.0,746.0,871.0348656057425
320.463,90.0,781.0,871.0348673847062
320.464,88.0,766.0,871.0348663921617
320.46500000000003,90.0,858.0,871.034865666563
320.466,86.0,769.0,871.0348643596791
320.467,83.0,818.0,871.0348658609552
320.468,83.0,753.0,871.0348663627481
320.469,81.0,756.0,871.034866924507
320.47,89.0,856.0,871.0348673215946
320.471,84.0,791.0,871.0348670683152
320.47200000000004,86.0,751.0,871.0348673967691
320.473,80.0,705.0,871.0348670038809
320.474,83.0,779.0,871.0348672843323
320.475,83.0,781.0,871.0348671032316
320.476,83.0,835.0,871.0348673218417
320.47700000000003,85.0,749.0,871.0348677427089
320.478,80.0,725.0,871.0348673086997
320.479,82.0,719.0,871.0348676953978
320.48,85.0,809.0,871.0348675094344
320.481,83.0,744.0,871.034867591758
320.482,87.0,859.0,871.0348676569909
320.483,87.0,852.0,871.0348674825151
320.48400000000004,90.0,839.0,871.0348676996489
320.485,93.0,907.0,871.0348674704233
320.486,92.0,841.0,871.0348673585823
320.487,89.0,788.0,871.0348674781229
320.488,89.0,824.0,871.0348674515433
320.48900000000003,86.0,700.0,871.034867564615
320.49,81.0,558.0,871.0348675660316
320.491,92.0,864.0,871.0348675366148
320.492,92.0,829.0,871.0348676301319
320.493,85.0,758.0,871.0348679473573
320.494,92.0,831.0,871.0348675174499
320.495,88.0,818.0,871.0348678821792
320.49600000000004,87.0,786.0,871.034867734709
320.497,87.0,818.0,871.0348673093039
320.498,79.0,723.0,871.0348673796508
320.499,90.0,822.0,871.0348675675447
320.5,82.0,734.0,871.0348674241619
320.50100000000003,83.0,753.0,871.0348672733884
320.502,86.0,842.0,871.0348677340304
320.503,95.0,885.0,871.0348675231498
320.504,90.0,878.0,871.0348677320499
320.505,95.0,854.0,871.0348676883688
320.50600000000003,89.0,812.0,871.0348677682261
320.507,88.0,757.0,871.0348677407843
320.50800000000004,89.0,797.0,871.0348679526585
320.509,92.0,922.0,871.0348677100424
320.51,88.0,793.0,871.0348676247606
320.511,88.0,810.0,871.034867704981
320.512,88.0,826.0,871.0348677949182
320.51300000000003,84.0,781.0,871.0348679435986
320.514,92.0,833.0,871.0348675579802
320.515,85.0,768.0,871.0348680113594
320.516,93.0,888.0,871.0348678741641
320.517,89.0,779.0,871.0348678241171
320.51800000000003,93.0,906.0,871.0348674883302
320.519,86.0,770.0,871.0348678195356
320.52000000000004,92.0,880.0,871.0348674143111
320.521,89.0,880.0,871.034867558142
320.522,87.0,849.0,871.0348678785663
320.523,89.0,874.0,871.0348680190137
320.524,86.0,803.0,871.0348675954218
320.52500000000003,84.0,790.0,871.0348679099328
320.526,81.0,718.0,871.0348675647773
320.527,93.0,903.0,871.0348679038381
320.528,90.0,912.0,871.0348676082267
320.529,90.0,874.0,871.0348678183686
320.53000000000003,90.0,893.0,871.0348678636096
320.531,90.0,795.0,871.0348680635808
320.53200000000004,92.0,935.0,871.03486767307
320.533,86.0,822.0,871.0348678624927
320.534,84.0,830.0,871.0348677685736
320.535,86.0,835.0,871.0348678201973
320.536,89.0,776.0,871.0348675414889
320.53700000000003,88.0,784.0,871.0348673396609
320.538,94.0,895.0,871.0348674375415
320.539,85.0,820.0,871.0348677247953
320.54,88.0,814.0,871.0348676819164
320.541,94.0,898.0,871.0348676439719
320.54200000000003,90.0,909.0,871.0348674448637
320.543,86.0,778.0,871.0348676492431
320.54400000000004,85.0,795.0,871.0348674845443
320.545,93.0,861.0,871.0348676200515
320.546,90.0,821.0,871.0348677246651
320.547,92.0,829.0,871.0348678775106
320.548,89.0,803.0,871.0348677161704
320.54900000000004,82.0,799.0,871.0348678298291
320.55,94.0,867.0,871.0348677486385
320.551,86.0,818.0,871.0348677015467
320.552,84.0,738.0,871.0348678158185
320.553,90.0,765.0,871.0348675234789
320.55400000000003,94.0,867.0,871.0348674883063
320.555,93.0,877.0,871.0348678883771
320.556,91.0,857.0,871.0348677966065
320.557,90.0,815.0,871.0348680583221
320.558,88.0,777.0,871.0348676982504
320.559,89.0,827.0,871.0348678000644
320.56,90.0,824.0,871.0348678859234
320.56100000000004,87.0,822.0,871.0348676988377
320.562,89.0,846.0,871.0348677061601
320.563,92.0,876.0,871.03486768913
320.564,92.0,845.0,871.0348676222673
320.565,93.0,906.0,871.0348674133271
320.56600000000003,86.0,797.0,871.0348677902965
320.567,93.0,876.0,871.0348678002725
320.568,89.0,862.0,871.0348677444814
320.569,85.0,790.0,871.0348676238898
320.57,90.0,818.0,871.0348675616005
320.571,90.0,867.0,871.0348678751812
320.572,89.0,852.0,871.0348675643426
320.57300000000004,81.0,773.0,871.0348676877343
320.574,90.0,851.0,871.0348677411787
320.575,91.0,851.0,871.0348677996553
320.576,91.0,869.0,871.0348675481558
320.577,86.0,781.0,871.0348677012023
320.57800000000003,85.0,830.0,871.0348674423651
320.579,90.0,824.0,871.0348677411821
320.58,89.0,828.0,871.0348674806127
320.581,84.0,746.0,871.0348675872101
320.582,87.0,787.0,871.0348676300177
320.583,88.0,847.0,871.0348679540954
320.584,93.0,865.0,871.0348678284247
320.58500000000004,87.0,769.0,871.0348677292825
320.586,91.0,859.0,871.0348674482128
320.587,87.0,885.0,871.034867964469
320.588,94.0,854.0,871.0348679872836
320.589,85.0,856.0,871.0348677886965
320.59000000000003,84.0,681.0,871.0348677807935
320.591,98.0,933.0,871.0348679195853
320.592,96.0,911.0,871.0348678003088
320.593,85.0,776.0,871.0348676960887
320.594,95.0,974.0,871.0348678308211
320.595,81.0,806.0,871.0348675511391
320.596,91.0,750.0,871.0348677565516
320.59700000000004,92.0,841.0,871.0348679894677
320.598,88.0,745.0,871.0348675799883
320.599,94.0,862.0,871.0348679973657
320.6,91.0,887.0,871.0348679935023
320.601,91.0,825.0,871.0348679042253
320.60200000000003,98.0,859.0,871.0348677807872
320.603,91.0,821.0,871.0348677928738
320.604,84.0,796.0,871.0348675857838
320.605,89.0,783.0,871.0348678177033
320.606,89.0,809.0,871.03486745473
320.607,92.0,851.0,871.0348680118027
320.608,86.0,778.0,871.0348677374167
320.60900000000004,90.0,840.0,871.0348676330136
320.61,87.0,806.0,871.0348671158902
320.611,91.0,842.0,871.0348673538183
320.612,89.0,836.0,871.0348674777489
320.613,93.0,905.0,871.0348672369533
320.61400000000003,93.0,865.0,871.0348671432257
320.615,87.0,770.0,871.034865599035
320.616,92.0,881.0,871.0348671817407
320.617,87.0,797.0,871.0348674757178
320.618,90.0,846.0,871.0348676378443
320.619,86.0,835.0,871.0348677553493
320.62,83.0,763.0,871.0348675385052
320.62100000000004,90.0,795.0,871.034867231308
320.622,82.0,749.0,871.0348677014291
320.623,83.0,763.0,871.034867351451
320.624,79.0,734.0,871.0348657120608
320.625,87.0,784.0,871.0348642245993
320.62600000000003,90.0,798.0,871.034864481224
320.627,93.0,848.0,871.0348645880968
320.628,91.0,881.0,871.0348669812009
320.629,76.0,651.0,871.0348676676605
320.63,85.0,789.0,871.0348669834646
320.63100000000003,96.0,740.0,871.034866700848
320.632,92.0,802.0,871.0348671139055
320.63300000000004,85.0,793.0,871.0348676054313
320.634,92.0,790.0,871.0348675504116
320.635,93.0,599.0,871.0348671681544
320.636,93.0,658.0,871.0348671467568
320.637,92.0,644.0,871.0348675850241
320.63800000000003,93.0,748.0,871.0348673688069
320.639,90.0,819.0,871.0348673541639
320.64,88.0,800.0,871.0348674925172
320.641,86.0,813.0,871.0348672376921
320.642,82.0,761.0,871.0348674161567
320.64300000000003,84.0,792.0,871.0348672441295
320.644,90.0,792.0,871.0348674102715
320.64500000000004,88.0,843.0,871.0348673888537
320.646,84.0,763.0,871.0348676118787
320.647,84.0,799.0,871.0348669772626
320.648,85.0,771.0,871.0348673465459
320.649,85.0,760.0,871.0348672267227
320.65000000000003,90.0,812.0,871.0348669900587
320.651,93.0,816.0,871.0348644611877
