233.065,96.0,538.0,871.0345920928517
233.07,97.0,583.0,871.0345916822328
233.075,99.0,543.0,871.0345915601511
233.07999999999998,98.0,523.0,871.0345909890758
233.085,96.0,590.0,871.0345918433437
233.09,98.0,561.0,871.0345915436199
233.095,97.0,574.0,871.0345914933416
233.1,98.0,595.0,871.0345920097748
233.10500000000002,97.0,535.0,871.0345910620275
233.11,100.0,562.0,871.0345913593558
233.115,99.0,570.0,871.0345921171455
233.12,97.0,551.0,871.0345917349448
233.125,96.0,581.0,871.0345913835107
233.13,99.0,591.0,871.0345908689378
233.135,99.0,564.0,871.0345912964344
233.14,96.0,602.0,871.03459178838
233.145,95.0,547.0,871.0345924451088
233.15,100.0,537.0,871.0345915794422
233.155,96.0,609.0,871.0345917636226
233.16,98.0,544.0,871.0345917811601
233.165,99.0,577.0,871.0345918138349
233.17000000000002,100.0,588.0,871.0345915570741
233.175,96.0,561.0,871.0345913082042
233.18,98.0,546.0,871.0345916823845
233.185,98.0,600.0,871.034591912929
233.19,97.0,553.0,871.0345915904297
233.195,99.0,557.0,871.0345914946223
233.2,98.0,573.0,871.03459094638
233.20499999999998,95.0,558.0,871.0345917437882
233.21,99.0,579.0,871.0345913999114
233.215,97.0,560.0,871.0345911954801
233.22,94.0,529.0,871.034591343432
233.225,99.0,586.0,871.0345912986204
233.23000000000002,95.0,587.0,871.0345914547818
233.235,100.0,553.0,871.034591561543
233.24,98.0,549.0,871.0345919223107
233.245,98.0,578.0,871.0345914021516
233.25,100.0,575.0,871.0345914797156
233.255,99.0,589.0,871.0345918593522
233.26,98.0,584.0,871.034591647558
233.265,95.0,544.0,871.0345920346516
233.27,97.0,531.0,871.0345910989764
233.275,98.0,567.0,871.0345915207909
233.28,93.0,545.0,871.0345914180975
233.285,99.0,596.0,871.0345923009944
233.29,98.0,553.0,871.034591810749
233.29500000000002,98.0,579.0,871.0345915588773
233.3,98.0,559.0,871.0345919978578
233.305,97.0,578.0,871.034591633585
233.31,97.0,570.0,871.034591807812
233.315,96.0,582.0,871.0345920974588
233.32,99.0,609.0,871.0345921844746
233.325,96.0,600.0,871.0345917692815
233.32999999999998,98.0,577.0,871.0345917500807
233.335,99.0,540.0,871.0345919762879
233.34,97.0,586.0,871.0345925651496
233.345,97.0,536.0,871.0345918929788
233.35,97.0,547.0,871.0345918485341
233.35500000000002,96.0,563.0,871.0345917711841
233.36,97.0,556.0,871.0345916041202
233.365,99.0,572.0,871.0345918101872
233.37,98.0,597.0,871.0345920055066
233.375,99.0,578.0,871.0345915499503
233.38,99.0,600.0,871.0345913222895
233.385,97.0,542.0,871.0345911785025
233.39,99.0,574.0,871.0345923450301
233.395,96.0,571.0,871.0345912326331
233.4,98.0,579.0,871.0345917469999
233.405,97.0,545.0,871.0345917205003
233.41,96.0,568.0,871.034591560395
233.415,96.0,572.0,871.0345922841144
233.42000000000002,97.0,552.0,871.0345917906263
233.425,97.0,554.0,871.0345910796719
233.43,99.0,562.0,871.0345909122066
233.435,98.0,599.0,871.0345916575513
233.44,97.0,593.0,871.0345917785851
233.445,96.0,615.0,871.034591892348
233.45,98.0,542.0,871.0345918698699
233.45499999999998,99.0,587.0,871.034591673988
233.46,97.0,526.0,871.0345917721174
233.465,98.0,545.0,871.0345919217341
233.47,97.0,539.0,871.0345912970643
233.475,98.0,552.0,871.0345916201393
233.48000000000002,99.0,628.0,871.0345915876087
233.485,98.0,557.0,871.0345907370594
233.49,96.0,579.0,871.0345915786352
233.495,97.0,565.0,871.0345916753529
233.5,99.0,603.0,871.0345918528778
233.505,99.0,577.0,871.0345921575397
233.51,96.0,576.0,871.0345915396399
233.515,98.0,537.0,871.0345913274239
233.52,97.0,557.0,871.0345910332802
233.525,98.0,611.0,871.0345915530675
233.53,98.0,566.0,871.034591298213
233.535,98.0,534.0,871.0345913609534
233.54,100.0,536.0,871.0345917396835
233.54500000000002,96.0,542.0,871.0345918708347
233.55,98.0,611.0,871.0345920813171
233.555,97.0,574.0,871.0345916632091
233.56,97.0,585.0,871.0345913426927
233.565,98.0,564.0,871.0345915670769
233.57,99.0,577.0,871.0345914838282
233.575,95.0,553.0,871.0345917574184
233.57999999999998,99.0,602.0,871.0345913628521
233.585,93.0,539.0,871.034592032043
233.59,94.0,532.0,871.0345918323532
233.595,99.0,571.0,871.034591230787
233.6,100.0,571.0,871.0345917054219
233.60500000000002,98.0,554.0,871.0345915976036
233.61,98.0,521.0,871.0345918662911
233.615,99.0,536.0,871.0345918811072
233.62,98.0,564.0,871.0345911631074
233.625,98.0,583.0,871.0345918512297
233.63,100.0,579.0,871.0345915858821
233.635,98.0,645.0,871.0345919775525
233.64,97.0,539.0,871.0345919226771
233.645,99.0,622.0,871.0345922674404
233.65,97.0,598.0,871.0345915875548
233.655,99.0,602.0,871.0345921463676
233.66,98.0,607.0,871.0345915462993
233.665,97.0,591.0,871.0345917284391
233.67000000000002,97.0,559.0,871.0345919587085
233.675,99.0,590.0,871.0345909083084
233.68,99.0,581.0,871.0345917091406
233.685,97.0,574.0,871.0345914689207
233.69,97.0,543.0,871.0345919999478
233.695,98.0,544.0,871.0345922039526
233.7,97.0,602.0,871.0345913343211
233.70499999999998,98.0,580.0,871.0345915420211
233.71,97.0,607.0,871.0345917165992
233.715,98.0,554.0,871.0345913248976
233.72,97.0,553.0,871.0345914759254
233.725,99.0,574.0,871.034591886425
233.73000000000002,95.0,547.0,871.0345914344882
233.735,97.0,557.0,871.0345913945558
233.74,97.0,598.0,871.0345913918532
233.745,99.0,568.0,871.0345921364899
233.75,98.0,583.0,871.03459125471
233.755,98.0,582.0,871.0345917278405
233.76,98.0,546.0,871.0345912695586
233.765,98.0,567.0,871.0345918364019
233.77,97.0,596.0,871.0345915275341
233.775,98.0,578.0,871.0345918302932
233.78,100.0,575.0,871.0345919289767
233.785,100.0,608.0,871.0345917090818
233.79,99.0,532.0,871.0345914174449
233.79500000000002,99.0,585.0,871.0345914999003
233.8,95.0,529.0,871.034591266143
233.805,97.0,519.0,871.0345919193132
233.81,97.0,568.0,871.0345912458966
233.815,98.0,552.0,871.0345916301175
233.82,98.0,574.0,871.0345916259306
233.825,97.0,576.0,871.0345912040935
233.82999999999998,99.0,531.0,871.0345912037565
233.835,97.0,569.0,871.0345919059332
233.84,95.0,558.0,871.0345920895313
233.845,98.0,558.0,871.0345912777937
233.85,98.0,549.0,871.0345915848902
233.85500000000002,95.0,516.0,871.0345917511222
233.86,97.0,537.0,871.0345913476995
233.865,96.0,546.0,871.0345922423899
233.87,94.0,491.0,871.0345915779361
233.875,99.0,556.0,871.0345910695853
233.88,95.0,553.0,871.034591825094
233.885,98.0,549.0,871.0345916249354
233.89,95.0,596.0,871.0345909815338
233.895,99.0,580.0,871.0345917654707
233.9,99.0,564.0,871.0345919112511
233.905,98.0,557.0,871.0345920080276
233.91,99.0,561.0,871.0345915415026
233.915,98.0,544.0,871.0345914279668
233.92000000000002,98.0,560.0,871.0345918136792
233.925,97.0,552.0,871.0345913128532
233.93,99.0,574.0,871.0345909815246
233.935,96.0,535.0,871.0345914801698
233.94,95.0,561.0,871.034592296779
233.945,98.0,561.0,871.0345916913966
233.95,99.0,532.0,871.0345916128181
233.95499999999998,97.0,526.0,871.0345917701034
233.96,99.0,580.0,871.0345917488437
233.965,97.0,555.0,871.0345914501514
233.97,98.0,581.0,871.0345910738945
233.975,97.0,607.0,871.0345915480292
233.98000000000002,96.0,531.0,871.0345913945214
233.985,98.0,550.0,871.0345912648911
233.99,97.0,556.0,871.0345914584677
233.995,98.0,578.0,871.0345916660077
234.0,97.0,551.0,871.0345913822302
234.005,94.0,570.0,871.0345917379806
234.01,97.0,573.0,871.0345916430077
234.015,99.0,547.0,871.0345914027815
234.02,96.0,534.0,871.034591862383
234.025,97.0,604.0,871.0345916683392
234.03,99.0,593.0,871.0345920483303
234.035,98.0,573.0,871.0345905233141
234.04,97.0,523.0,871.0345912375029
234.04500000000002,98.0,582.0,871.0345917083779
234.05,99.0,556.0,871.0345915850965
234.055,100.0,525.0,871.0345917348277
234.06,96.0,542.0,871.0345913484387
234.065,98.0,552.0,871.0345922435693
234.07,100.0,569.0,871.0345910808824
234.075,99.0,565.0,871.0345916300197
234.07999999999998,99.0,527.0,871.0345917311099
234.085,96.0,601.0,871.0345918356987
234.09,99.0,558.0,871.0345917544461
234.095,100.0,573.0,871.0345918494672
234.1,99.0,566.0,871.0345912195779
234.10500000000002,98.0,584.0,871.0345912002556
234.11,99.0,552.0,871.0345919925326
234.115,98.0,587.0,871.0345908849351
234.12,99.0,555.0,871.0345912075669
234.125,98.0,590.0,871.0345918809531
234.13,97.0,557.0,871.0345921271021
234.135,96.0,499.0,871.0345923330544
234.14,98.0,602.0,871.034591549789
234.145,97.0,557.0,871.0345922342684
234.15,100.0,569.0,871.0345914721253
234.155,98.0,623.0,871.034592371949
234.16,99.0,534.0,871.0345923075253
234.165,97.0,524.0,871.03459152422
234.17000000000002,97.0,566.0,871.0345913914409
234.175,97.0,521.0,871.0345916134376
234.18,96.0,523.0,871.0345917318953
234.185,96.0,525.0,871.0345916721054
234.19,97.0,578.0,871.0345916932451
234.195,97.0,569.0,871.0345915959963
234.2,96.0,541.0,871.0345909972249
234.20499999999998,99.0,535.0,871.034592136663
234.21,96.0,554.0,871.034591819294
234.215,96.0,569.0,871.0345917667745
234.22,98.0,567.0,871.0345919616288
234.225,98.0,594.0,871.0345914354283
234.23000000000002,97.0,597.0,871.0345924554886
234.235,96.0,568.0,871.0345918276603
234.24,97.0,556.0,871.0345914048025
234.245,95.0,545.0,871.0345916453131
234.25,98.0,595.0,871.0345915317446
234.255,97.0,565.0,871.0345918683666
234.26,99.0,537.0,871.0345914170623
234.265,97.0,560.0,871.0345910069879
234.27,98.0,532.0,871.0345919858656
234.275,96.0,550.0,871.0345920851499
234.28,94.0,574.0,871.0345911173943
234.285,97.0,559.0,871.0345920235942
234.29,98.0,567.0,871.0345917437178
234.29500000000002,98.0,617.0,871.0345921438588
234.3,98.0,578.0,871.0345921801525
234.305,97.0,541.0,871.0345916185934
234.31,97.0,558.0,871.0345911619037
234.315,96.0,603.0,871.0345914657895
234.32,98.0,567.0,871.0345919899801
234.325,98.0,594.0,871.0345923899943
234.32999999999998,98.0,563.0,871.034591914888
234.335,98.0,561.0,871.0345925553065
234.34,95.0,566.0,871.034591616689
234.345,98.0,549.0,871.0345917234735
234.35,97.0,576.0,871.0345917813245
234.35500000000002,98.0,626.0,871.0345913051108
234.36,95.0,606.0,871.0345912576283
234.365,100.0,571.0,871.0345915692019
234.37,97.0,600.0,871.034591338865
234.375,100.0,623.0,871.0345914367077
234.38,98.0,578.0,871.0345914396145
234.385,97.0,591.0,871.0345916788394
234.39,97.0,571.0,871.034592208254
234.395,95.0,540.0,871.0345914431547
234.4,99.0,621.0,871.0345920132046
234.405,99.0,633.0,871.034591053537
234.41,97.0,583.0,871.0345923000149
234.415,96.0,550.0,871.0345915051633
234.42000000000002,99.0,527.0,871.0345916694249
234.425,99.0,557.0,871.0345920404962
234.43,100.0,631.0,871.0345914797689
234.435,99.0,546.0,871.0345912253034
234.44,97.0,589.0,871.0345911172196
234.445,98.0,550.0,871.0345916363536
234.45,94.0,544.0,871.0345916359564
234.45499999999998,98.0,567.0,871.0345914139373
234.46,99.0,563.0,871.0345922563372
234.465,99.0,556.0,871.0345915801673
234.47,97.0,536.0,871.034591391373
234.475,99.0,568.0,871.0345923141629
234.48000000000002,100.0,614.0,871.0345919142162
234.485,96.0,546.0,871.0345923132055
234.49,93.0,553.0,871.0345921683556
234.495,94.0,555.0,871.0345919641677
234.5,97.0,570.0,871.0345916883723
234.505,99.0,586.0,871.0345917516032
234.51,99.0,599.0,871.034591661955
234.515,96.0,573.0,871.0345925806556
234.52,97.0,584.0,871.0345918793449
234.525,100.0,547.0,871.0345922035115
234.53,97.0,560.0,871.0345915707536
234.535,97.0,561.0,871.0345911798283
234.54,96.0,560.0,871.0345915411303
234.54500000000002,98.0,592.0,871.0345922632014
234.55,96.0,555.0,871.0345919666183
234.555,100.0,535.0,871.0345917498528
234.56,97.0,558.0,871.0345917553981
234.565,98.0,552.0,871.0345913532099
234.57,98.0,543.0,871.0345914708645
234.575,99.0,567.0,871.0345923237193
234.57999999999998,97.0,592.0,871.0345917230718
234.585,98.0,564.0,871.0345924606777
234.59,95.0,590.0,871.0345909493484
234.595,99.0,573.0,871.0345921346832
234.6,96.0,531.0,871.0345909621153
234.60500000000002,94.0,519.0,871.0345916970197
234.61,99.0,605.0,871.0345912262989
234.615,97.0,550.0,871.0345917927472
234.62,98.0,579.0,871.0345908679734
234.625,99.0,564.0,871.034592260401
234.63,98.0,565.0,871.0345921985212
234.635,97.0,589.0,871.0345918267517
234.64,96.0,566.0,871.0345921381846
234.645,95.0,529.0,871.0345916697852
234.65,97.0,569.0,871.0345922311809
234.655,99.0,576.0,871.0345922365533
234.66,99.0,565.0,871.0345920305892
234.665,97.0,566.0,871.0345922148672
234.67000000000002,100.0,559.0,871.034592328176
234.675,99.0,595.0,871.0345918275328
234.68,98.0,608.0,871.03459169278
234.685,98.0,567.0,871.0345919341224
234.69,96.0,533.0,871.0345912906735
234.695,97.0,533.0,871.0345915145975
234.7,93.0,568.0,871.0345919048577
234.70499999999998,98.0,558.0,871.0345911248048
234.71,99.0,552.0,871.0345918126324
234.715,98.0,564.0,871.0345921408776
234.72,98.0,586.0,871.0345913817533
234.725,96.0,547.0,871.0345914098424
234.73000000000002,99.0,601.0,871.0345916591285
234.735,100.0,633.0,871.0345911077101
234.74,95.0,619.0,871.0345925431897
234.745,97.0,566.0,871.0345922100989
234.75,98.0,564.0,871.0345915446803
234.755,100.0,584.0,871.0345923597657
234.76,95.0,578.0,871.0345923584522
234.765,98.0,545.0,871.0345911490783
234.77,94.0,501.0,871.0345915796688
234.775,99.0,556.0,871.0345915892977
234.78,99.0,577.0,871.0345918435371
234.785,99.0,552.0,871.0345915403885
234.79,97.0,545.0,871.0345923287526
234.79500000000002,96.0,591.0,871.0345910413799
234.8,98.0,552.0,871.0345923002071
234.805,100.0,570.0,871.0345916583964
234.81,98.0,563.0,871.034591537541
234.815,99.0,578.0,871.034591391879
234.82,98.0,535.0,871.0345921315381
234.825,98.0,561.0,871.0345918373358
234.82999999999998,100.0,552.0,871.034591342114
234.835,98.0,551.0,871.0345919041572
234.84,93.0,521.0,871.0345919759008
234.845,97.0,563.0,871.034591329021
234.85,99.0,569.0,871.0345917856674
234.85500000000002,99.0,570.0,871.034591464558
234.86,98.0,552.0,871.0345920508795
234.865,100.0,550.0,871.0345916829386
234.87,94.0,519.0,871.034591038827
234.875,97.0,574.0,871.0345921508214
234.88,98.0,567.0,871.0345911460282
234.885,99.0,574.0,871.0345920914422
234.89,95.0,559.0,871.0345915069751
234.895,95.0,558.0,871.0345920019004
234.9,98.0,549.0,871.0345917303154
234.905,98.0,587.0,871.0345918094054
234.91,95.0,500.0,871.0345919924206
234.915,99.0,594.0,871.0345917372105
234.92000000000002,98.0,545.0,871.0345915504489
234.925,99.0,581.0,871.0345919400936
234.93,97.0,563.0,871.0345924297776
234.935,98.0,567.0,871.0345916222242
234.94,95.0,522.0,871.0345915112731
234.945,98.0,551.0,871.0345915895765
234.95,97.0,527.0,871.0345918959065
234.95499999999998,98.0,554.0,871.034591962562
234.96,100.0,565.0,871.0345915568233
234.965,99.0,546.0,871.0345921142223
234.97,94.0,541.0,871.03459196862
234.975,97.0,527.0,871.0345910000619
234.98000000000002,96.0,524.0,871.0345911623982
234.985,96.0,568.0,871.0345915506663
234.99,98.0,550.0,871.0345915603191
234.995,96.0,554.0,871.0345923271165
235.0,98.0,579.0,871.0345916722076
235.005,95.0,549.0,871.0345914856375
235.01,100.0,552.0,871.0345916946159
235.015,97.0,551.0,871.0345921850582
235.02,97.0,550.0,871.0345916180898
235.025,97.0,525.0,871.0345909597924
235.03,95.0,583.0,871.0345914769136
235.035,98.0,572.0,871.0345914467119
235.04,96.0,517.0,871.0345916330684
235.04500000000002,95.0,518.0,871.0345916248364
235.05,96.0,555.0,871.0345916137665
235.055,97.0,549.0,871.0345919397608
235.06,99.0,556.0,871.0345919797951
235.065,97.0,528.0,871.0345914831323
235.07,100.0,549.0,871.034591883359
235.075,99.0,609.0,871.0345919573026
235.07999999999998,98.0,545.0,871.03459204691
235.085,98.0,587.0,871.0345914566531
235.09,96.0,535.0,871.0345920109352
235.095,96.0,570.0,871.0345915503245
235.1,99.0,586.0,871.0345916058552
235.10500000000002,97.0,535.0,871.0345915535913
235.11,95.0,563.0,871.034592269548
235.115,94.0,538.0,871.034592100101
235.12,98.0,535.0,871.0345916877305
235.125,96.0,573.0,871.0345921362198
235.13,94.0,526.0,871.0345923443889
235.135,95.0,561.0,871.0345923383559
235.14,97.0,553.0,871.0345924802447
235.145,99.0,581.0,871.0345910377724
235.15,100.0,664.0,871.0345921415624
235.155,99.0,574.0,871.0345916276996
235.16,96.0,563.0,871.0345915867676
235.165,96.0,593.0,871.0345923180195
235.17000000000002,100.0,591.0,871.0345913366881
235.175,99.0,566.0,871.0345914930698
235.18,100.0,588.0,871.034591819619
235.185,100.0,616.0,871.0345920303735
235.19,97.0,561.0,871.0345919867228
235.195,97.0,580.0,871.0345917907202
235.2,98.0,569.0,871.0345916353624
235.20499999999998,99.0,529.0,871.0345917874156
235.21,99.0,555.0,871.0345919858279
235.215,98.0,547.0,871.0345917545736
235.22,99.0,600.0,871.0345915809136
235.225,100.0,580.0,871.0345922754299
235.23000000000002,98.0,550.0,871.0345914610436
235.235,97.0,513.0,871.0345910829423
235.24,98.0,567.0,871.034591953315
235.245,98.0,530.0,871.034591900278
235.25,97.0,568.0,871.0345914471225
235.255,96.0,571.0,871.0345915047824
235.26,99.0,587.0,871.0345916477828
235.265,97.0,562.0,871.0345913792307
235.27,98.0,587.0,871.034591731209
235.275,96.0,562.0,871.0345916404502
235.28,99.0,550.0,871.034592148888
235.285,96.0,552.0,871.0345918881267
235.29,99.0,571.0,871.0345914646355
235.29500000000002,98.0,550.0,871.034592011891
235.3,99.0,549.0,871.0345916467842
235.305,95.0,563.0,871.034591284002
235.31,95.0,511.0,871.0345918125353
235.315,96.0,605.0,871.0345911584186
235.32,99.0,629.0,871.0345918659415
235.325,97.0,561.0,871.0345920106573
235.32999999999998,97.0,564.0,871.0345913133492
235.335,100.0,586.0,871.034592303855
235.34,99.0,605.0,871.0345921325716
235.345,98.0,532.0,871.0345909791544
235.35,99.0,626.0,871.0345913289827
235.35500000000002,96.0,583.0,871.0345917040376
235.36,98.0,573.0,871.0345920013132
235.365,98.0,556.0,871.0345921419188
235.37,97.0,535.0,871.0345916451207
235.375,99.0,566.0,871.0345922956309
235.38,98.0,530.0,871.0345920846837
235.385,98.0,569.0,871.0345920999101
235.39,97.0,586.0,871.0345918677187
235.395,97.0,532.0,871.0345913044812
235.4,99.0,612.0,871.0345921782517
235.405,99.0,556.0,871.0345918029558
235.41,98.0,578.0,871.0345915558441
235.415,97.0,564.0,871.0345915899657
235.42000000000002,95.0,534.0,871.0345915319197
235.425,99.0,600.0,871.0345922626722
235.43,98.0,586.0,871.0345918493034
235.435,99.0,530.0,871.0345914431755
235.44,95.0,550.0,871.034591888724
235.445,98.0,565.0,871.0345917445995
235.45,100.0,570.0,871.0345914367406
235.45499999999998,97.0,570.0,871.034591685042
235.46,97.0,561.0,871.0345923003441
235.465,98.0,604.0,871.0345910815021
235.47,99.0,583.0,871.0345915592065
235.475,98.0,596.0,871.0345917093655
235.48000000000002,99.0,569.0,871.0345921934014
235.485,98.0,555.0,871.0345918695748
235.49,98.0,605.0,871.034591360976
235.495,98.0,606.0,871.0345919247204
235.5,98.0,600.0,871.034592091782
235.505,97.0,588.0,871.0345916190483
235.51,100.0,562.0,871.0345915964804
235.515,99.0,553.0,871.0345916717949
235.52,97.0,612.0,871.0345920238401
235.525,99.0,591.0,871.0345918000086
235.53,99.0,564.0,871.034591817283
235.535,97.0,575.0,871.0345913072306
235.54,98.0,562.0,871.0345921576233
235.54500000000002,96.0,578.0,871.0345925336266
235.55,97.0,596.0,871.034591469644
235.555,98.0,553.0,871.0345914723705
235.56,96.0,507.0,871.0345916820454
235.565,100.0,599.0,871.0345924655662
235.57,99.0,602.0,871.0345915787399
235.575,99.0,515.0,871.0345917082876
235.57999999999998,100.0,539.0,871.0345922955721
235.585,96.0,560.0,871.0345913238168
235.59,97.0,549.0,871.0345913037173
235.595,96.0,523.0,871.0345916010801
235.6,98.0,546.0,871.0345921178377
235.60500000000002,98.0,576.0,871.0345913092008
235.61,98.0,568.0,871.0345922294856
235.615,97.0,527.0,871.034591936655
235.62,96.0,520.0,871.0345916799606
235.625,97.0,491.0,871.0345917852004
235.63,96.0,559.0,871.0345915920153
235.635,95.0,545.0,871.0345909359764
235.64,98.0,556.0,871.0345911544086
235.645,100.0,586.0,871.0345914393638
235.65,94.0,509.0,871.0345920853745
235.655,97.0,561.0,871.0345919080761
235.66,99.0,537.0,871.0345911628694
235.665,99.0,571.0,871.0345919512403
235.67000000000002,95.0,527.0,871.0345923025623
235.675,99.0,541.0,871.034591887052
235.68,98.0,536.0,871.0345915522968
235.685,96.0,553.0,871.0345920879081
235.69,98.0,609.0,871.0345916689736
235.695,97.0,569.0,871.0345920065099
235.7,100.0,548.0,871.0345917873226
235.70499999999998,97.0,548.0,871.0345917342736
235.71,94.0,538.0,871.0345918749383
235.715,94.0,532.0,871.0345922261771
235.72,96.0,544.0,871.0345914645009
235.725,94.0,553.0,871.0345915285224
235.73000000000002,97.0,554.0,871.034591715136
235.735,99.0,528.0,871.0345921834166
235.74,98.0,585.0,871.0345919891548
235.745,98.0,542.0,871.0345920351801
235.75,97.0,580.0,871.0345915492281
235.755,98.0,555.0,871.0345914691923
235.76,95.0,540.0,871.034591323178
235.765,98.0,551.0,871.0345915891528
235.77,99.0,570.0,871.0345917201473
235.775,96.0,502.0,871.0345916243635
235.78,98.0,552.0,871.0345918728481
235.785,97.0,539.0,871.0345922202375
235.79,99.0,578.0,871.0345914018864
235.79500000000002,96.0,517.0,871.0345914887773
235.8,98.0,570.0,871.0345918046374
235.805,97.0,591.0,871.0345919797544
235.81,96.0,557.0,871.0345914985246
235.815,95.0,575.0,871.0345915932803
235.82,97.0,566.0,871.0345926767977
235.825,94.0,481.0,871.0345913781988
235.82999999999998,100.0,564.0,871.0345918728908
235.835,97.0,539.0,871.034591989974
235.84,99.0,539.0,871.0345917303989
235.845,99.0,578.0,871.0345908354402
235.85,99.0,558.0,871.0345919359327
235.85500000000002,98.0,549.0,871.0345916544859
235.86,98.0,524.0,871.0345918113679
235.865,97.0,525.0,871.0345919331847
235.87,96.0,556.0,871.0345920312888
235.875,97.0,593.0,871.0345916536571
235.88,98.0,566.0,871.034591776032
235.885,99.0,578.0,871.0345920560612
235.89,96.0,577.0,871.0345919720933
235.895,100.0,590.0,871.0345920748231
235.9,97.0,643.0,871.0345920211115
235.905,99.0,574.0,871.0345919931115
235.91,99.0,585.0,871.0345913280075
235.915,98.0,621.0,871.0345918509335
235.92000000000002,97.0,575.0,871.0345917030362
235.925,94.0,553.0,871.0345920883329
235.93,100.0,592.0,871.0345917702509
235.935,97.0,587.0,871.0345916794197
235.94,97.0,540.0,871.034591890771
235.945,99.0,565.0,871.0345916165462
235.95,100.0,511.0,871.0345915271441
235.95499999999998,98.0,547.0,871.0345916670935
235.96,92.0,533.0,871.0345914398124
235.965,100.0,587.0,871.0345918949874
235.97,95.0,516.0,871.0345920604817
235.975,99.0,531.0,871.034592077417
235.98000000000002,99.0,548.0,871.0345918799212
235.985,98.0,537.0,871.0345915340662
235.99,97.0,552.0,871.034592373703
235.995,97.0,542.0,871.0345919131925
236.0,96.0,533.0,871.0345916329072
236.005,98.0,533.0,871.0345908445419
236.01,96.0,538.0,871.0345924420428
236.015,99.0,502.0,871.034591810428
236.02,94.0,527.0,871.0345915216757
236.025,97.0,582.0,871.0345919990732
236.03,100.0,516.0,871.0345919082091
236.035,94.0,480.0,871.0345915301081
236.04,98.0,552.0,871.0345914106256
236.04500000000002,98.0,557.0,871.0345924188293
236.05,97.0,520.0,871.0345911825458
236.055,98.0,549.0,871.0345915769233
236.06,99.0,577.0,871.0345913535647
236.065,97.0,556.0,871.0345916882454
236.07,96.0,558.0,871.0345917490945
236.075,98.0,545.0,871.0345913356472
236.07999999999998,98.0,522.0,871.0345914834775
236.085,98.0,576.0,871.0345916272324
236.09,98.0,554.0,871.0345917748698
236.095,96.0,609.0,871.0345923881783
236.1,98.0,524.0,871.0345921006499
236.10500000000002,97.0,558.0,871.0345915607882
236.11,100.0,559.0,871.0345915860627
236.115,97.0,555.0,871.034591965596
236.12,100.0,575.0,871.034591895748
236.125,100.0,588.0,871.0345919956786
236.13,98.0,562.0,871.034591846076
236.135,99.0,586.0,871.0345914973618
236.14,99.0,592.0,871.0345920842072
236.145,100.0,583.0,871.0345926696077
236.15,96.0,579.0,871.0345917897919
236.155,98.0,520.0,871.0345923324409
236.16,99.0,573.0,871.0345922466935
236.165,99.0,564.0,871.0345920468667
236.17000000000002,99.0,556.0,871.0345912013975
236.175,97.0,587.0,871.0345917705232
236.18,98.0,549.0,871.0345918463393
236.185,99.0,541.0,871.0345917765608
236.19,100.0,578.0,871.0345918084437
236.195,99.0,569.0,871.0345917382132
236.2,96.0,570.0,871.0345920476993
236.20499999999998,94.0,518.0,871.0345917720455
236.21,97.0,529.0,871.0345911025623
236.215,96.0,522.0,871.0345918542201
236.22,97.0,545.0,871.0345918318657
236.225,98.0,608.0,871.0345911609752
236.23000000000002,97.0,593.0,871.0345917636442
236.235,99.0,582.0,871.0345918204284
236.24,96.0,549.0,871.0345916045931
236.245,95.0,530.0,871.0345916335802
236.25,99.0,545.0,871.0345920548557
236.255,95.0,557.0,871.0345911822919
236.26,99.0,578.0,871.0345919112146
236.265,94.0,546.0,871.0345919644568
236.27,98.0,599.0,871.0345928365929
236.275,93.0,517.0,871.0345913795941
236.28,95.0,537.0,871.0345919587809
236.285,95.0,530.0,871.0345916942423
236.29,98.0,583.0,871.034591134787
236.29500000000002,97.0,543.0,871.034592269773
236.3,99.0,595.0,871.0345919377233
236.305,99.0,578.0,871.0345920646979
236.31,96.0,527.0,871.0345921808656
236.315,97.0,545.0,871.034591346884
236.32,98.0,525.0,871.0345921385746
236.325,96.0,548.0,871.0345919909082
236.32999999999998,95.0,589.0,871.034592003025
236.335,95.0,540.0,871.0345920298481
236.34,96.0,559.0,871.0345916299191
236.345,98.0,586.0,871.0345919658574
236.35,97.0,574.0,871.034592194857
236.35500000000002,100.0,571.0,871.0345917646048
236.36,96.0,551.0,871.0345923013081
236.365,95.0,543.0,871.0345913373405
236.37,98.0,557.0,871.0345916034559
236.375,98.0,529.0,871.0345915719439
236.38,99.0,576.0,871.0345913513714
236.385,99.0,593.0,871.0345915630652
236.39,95.0,531.0,871.0345919172975
236.395,96.0,588.0,871.0345918212921
236.4,99.0,612.0,871.0345921912004
236.405,100.0,588.0,871.0345922428833
236.41,100.0,547.0,871.0345918450311
236.415,100.0,582.0,871.0345920812656
236.42000000000002,99.0,586.0,871.0345918099276
236.425,97.0,579.0,871.0345917026831
236.43,99.0,569.0,871.0345922414332
236.435,98.0,571.0,871.0345915378557
236.44,97.0,555.0,871.034591838923
236.445,98.0,536.0,871.0345919195867
236.45,96.0,510.0,871.0345924201362
236.45499999999998,98.0,539.0,871.0345915164037
236.46,97.0,557.0,871.0345924539597
236.465,98.0,572.0,871.0345917040639
236.47,91.0,517.0,871.0345929001692
236.475,97.0,567.0,871.0345925059768
236.48000000000002,47.0,213.0,871.0345917425971
236.485,98.0,546.0,871.0345918138971
236.49,98.0,616.0,871.0345914982039
236.495,95.0,570.0,871.0345919999487
