315.915,1048,99,871.0348671
315.9155,1093,100,871.0348668
315.916,1060,100,871.0348668
315.9165,1012,99,871.0348668
315.917,1114,100,871.0348669
315.9175,1057,100,871.0348668
315.918,1045,100,871.0348667
315.9185,1047,99,871.0348674
315.919,1097,100,871.0348671
315.9195,962,99,871.0348668
315.92,1070,99,871.0348668
315.9205,1016,100,871.0348669
315.921,983,98,871.0348668
315.9215,980,100,871.0348671
315.922,1056,100,871.034867
315.9225,1062,100,871.0348668
315.923,1026,99,871.0348672
315.9235,1047,100,871.0348671
315.924,1042,100,871.0348666
315.9245,1014,99,871.034867
315.925,1010,100,871.0348669
315.9255,1022,99,871.034867
315.926,1016,99,871.0348668
315.9265,1089,100,871.0348672
315.927,1064,100,871.034867
315.9275,1050,100,871.0348668
315.928,991,100,871.0348672
315.9285,993,99,871.0348668
315.929,1018,100,871.0348673
315.9295,1015,99,871.0348671
315.93,1072,100,871.034867
315.9305,1081,99,871.034867
315.931,1048,100,871.0348667
315.9315,1012,100,871.0348671
315.932,884,100,871.0348672
315.9325,978,100,871.0348669
315.933,1062,100,871.034867
315.9335,1022,99,871.0348666
315.934,997,100,871.0348671
315.9345,957,99,871.0348667
315.935,1021,100,871.0348668
315.9355,961,100,871.0348668
315.936,995,99,871.0348671
315.9365,1007,100,871.0348671
315.937,1031,100,871.0348669
315.9375,989,99,871.0348669
315.938,1036,99,871.0348667
315.9385,1122,100,871.0348672
315.939,1088,100,871.0348669
315.9395,1021,100,871.0348669
315.94,1011,99,871.0348669
315.9405,926,99,871.0348669
315.941,1008,100,871.0348671
315.9415,956,98,871.0348669
315.942,997,100,871.0348667
315.9425,995,100,871.0348669
315.943,986,99,871.0348668
315.9435,1053,99,871.0348671
315.944,1008,100,871.034867
315.9445,853,99,871.0348669
315.945,975,99,871.034867
315.9455,921,99,871.0348671
315.946,845,99,871.0348674
315.9465,905,99,871.0348668
315.947,806,99,871.0348667
315.9475,942,100,871.0348673
315.948,852,99,871.0348668
315.9485,891,99,871.0348666
315.949,844,98,871.0348668
315.9495,927,98,871.0348672
315.95,820,99,871.034867
315.9505,731,100,871.0348672
315.951,865,100,871.0348667
315.9515,793,99,871.0348669
315.952,844,99,871.0348669
315.9525,837,100,871.0348671
315.953,873,100,871.0348668
315.9535,864,98,871.0348668
315.954,809,98,871.0348667
315.9545,845,100,871.0348666
315.955,936,99,871.034867
315.9555,780,99,871.0348665
315.956,897,100,871.0348674
315.9565,880,97,871.0348669
315.957,954,98,871.034867
315.9575,998,99,871.0348674
315.958,1032,99,871.0348669
315.9585,912,98,871.034867
315.959,1030,100,871.034867
315.9595,946,100,871.0348669
315.96,926,99,871.0348672
315.9605,1017,99,871.034867
315.961,907,100,871.0348669
315.9615,917,100,871.0348667
315.962,902,100,871.0348667
315.9625,820,98,871.0348673
315.963,899,100,871.0348666
315.9635,1036,100,871.0348669
315.964,1018,100,871.0348671
315.9645,961,99,871.034867
315.965,1028,98,871.0348671
315.9655,1046,100,871.0348671
315.966,945,100,871.0348669
315.9665,973,99,871.034867
315.967,963,98,871.0348669
315.9675,927,100,871.034867
315.968,985,98,871.0348669
315.9685,1069,98,871.0348668
315.969,1070,100,871.0348671
315.9695,966,100,871.0348673
315.97,1060,100,871.0348672
315.9705,1037,100,871.034867
315.971,949,100,871.0348669
315.9715,885,99,871.034867
315.972,897,100,871.0348672
315.9725,772,97,871.0348669
315.973,1014,100,871.0348668
315.9735,1016,99,871.0348669
315.974,927,98,871.034867
315.9745,1076,99,871.0348672
315.975,1043,100,871.0348671
315.9755,1055,100,871.0348672
315.976,886,98,871.034867
315.9765,926,99,871.0348669
315.977,913,100,871.0348671
315.9775,961,99,871.0348669
315.978,905,99,871.0348671
315.9785,829,100,871.034867
315.979,891,100,871.0348668
315.9795,1002,99,871.0348669
315.98,1008,98,871.0348667
315.9805,945,99,871.034867
315.981,918,99,871.0348665
315.9815,948,99,871.0348671
315.982,984,99,871.0348667
315.9825,883,99,871.0348667
315.983,1019,100,871.0348671
315.9835,913,99,871.0348671
315.984,956,99,871.0348673
315.9845,968,99,871.0348671
315.985,1121,100,871.0348668
315.9855,1014,100,871.0348668
315.986,1026,100,871.0348671
315.9865,1042,98,871.034867
315.987,943,99,871.0348672
315.9875,1104,100,871.0348665
315.988,1136,100,871.0348668
315.9885,1123,99,871.0348672
315.989,1068,98,871.0348672
315.9895,1092,100,871.0348668
315.99,1059,100,871.0348671
315.9905,1019,100,871.034867
315.991,927,100,871.0348672
315.9915,916,99,871.0348668
315.992,932,100,871.034867
315.9925,1061,100,871.0348671
315.993,1043,100,871.0348672
315.9935,948,98,871.0348671
315.994,984,100,871.0348669
315.9945,882,99,871.0348666
315.995,1047,100,871.0348669
315.9955,929,98,871.0348669
315.996,1119,100,871.0348669
315.9965,1120,100,871.0348666
315.997,974,98,871.0348668
315.9975,1026,96,871.0348668
315.998,993,99,871.0348672
315.9985,1094,99,871.0348671
315.999,1075,100,871.0348673
315.9995,1108,100,871.034867
316,1087,100,871.0348669
316.0005,956,97,871.0348674
316.001,997,97,871.0348672
316.0015,1050,100,871.0348674
316.002,1063,99,871.034867
316.0025,943,99,871.0348671
316.003,880,99,871.0348671
316.0035,906,99,871.0348673
316.004,983,100,871.034867
316.0045,1051,99,871.0348671
316.005,1068,97,871.0348671
316.0055,1129,99,871.0348666
316.006,1095,99,871.0348672
316.0065,999,98,871.0348674
316.007,1077,98,871.0348668
316.0075,1097,98,871.034867
316.008,974,99,871.0348673
316.0085,1137,100,871.0348671
316.009,1125,100,871.0348673
316.0095,1007,100,871.0348672
316.01,1003,100,871.034867
316.0105,1074,100,871.0348672
316.011,1020,98,871.0348667
316.0115,1057,100,871.0348671
316.012,1056,100,871.034867
316.0125,998,100,871.034867
316.013,1146,100,871.034867
316.0135,1115,99,871.0348669
316.014,1007,100,871.0348674
316.0145,948,99,871.0348671
316.015,891,100,871.0348675
316.0155,874,99,871.0348671
316.016,894,100,871.0348667
316.0165,915,99,871.0348671
316.017,849,100,871.034867
316.0175,949,100,871.0348673
316.018,1074,99,871.0348674
316.0185,1005,99,871.0348669
316.019,875,99,871.034867
316.0195,914,99,871.034867
316.02,944,98,871.0348673
316.0205,1007,99,871.0348671
316.021,1085,99,871.0348668
316.0215,1074,100,871.0348669
316.022,1102,100,871.0348669
316.0225,1070,99,871.0348671
316.023,1051,99,871.0348669
316.0235,1037,100,871.0348666
316.024,1074,99,871.034867
316.0245,1037,100,871.0348671
316.025,1016,99,871.0348673
316.0255,878,100,871.034867
316.026,854,98,871.034867
316.0265,982,98,871.0348672
316.027,938,99,871.0348674
316.0275,1007,99,871.0348674
316.028,899,99,871.0348668
316.0285,1033,99,871.0348671
316.029,929,100,871.0348668
316.0295,1022,100,871.034867
316.03,1058,99,871.0348673
316.0305,1040,100,871.0348673
316.031,1144,100,871.0348675
316.0315,957,100,871.0348668
316.032,1078,100,871.034867
316.0325,1048,99,871.034867
316.033,1150,100,871.0348673
316.0335,1035,99,871.0348668
316.034,1016,100,871.0348672
316.0345,972,97,871.034867
316.035,1112,100,871.0348673
316.0355,1089,99,871.0348671
316.036,924,99,871.034867
316.0365,1032,100,871.0348667
316.037,991,100,871.0348673
316.0375,1021,99,871.0348669
316.038,996,100,871.0348668
316.0385,991,98,871.0348667
316.039,989,98,871.0348667
316.0395,985,100,871.0348672
316.04,1100,99,871.0348669
316.0405,1087,100,871.0348668
316.041,1161,100,871.0348666
316.0415,1088,100,871.0348672
316.042,1125,100,871.0348671
316.0425,1144,100,871.034867
316.043,1182,100,871.0348672
316.0435,1076,99,871.034867
316.044,1110,99,871.0348668
316.0445,1043,100,871.0348673
316.045,1017,100,871.0348671
316.0455,1032,99,871.034867
316.046,1058,99,871.0348672
316.0465,1078,100,871.0348668
316.047,1008,99,871.034867
316.0475,980,97,871.0348669
316.048,923,100,871.0348669
316.0485,967,99,871.0348671
316.049,867,98,871.0348666
316.0495,830,99,871.0348669
316.05,840,98,871.0348671
316.0505,964,99,871.0348668
316.051,978,100,871.034867
316.0515,900,98,871.0348673
316.052,881,99,871.0348673
316.0525,889,100,871.0348672
316.053,904,100,871.034867
316.0535,850,100,871.034867
316.054,911,100,871.0348676
316.0545,859,100,871.0348666
316.055,911,99,871.034867
316.0555,854,100,871.034867
316.056,887,100,871.034867
316.0565,900,100,871.0348676
316.057,931,99,871.0348671
316.0575,898,98,871.034867
316.058,825,100,871.0348672
316.0585,962,100,871.034867
316.059,1019,100,871.0348669
316.0595,1090,100,871.0348672
316.06,1162,100,871.034867
316.0605,1060,99,871.0348673
316.061,990,100,871.0348669
316.0615,957,100,871.0348671
316.062,944,99,871.0348671
316.0625,1000,99,871.0348672
316.063,1049,99,871.0348669
316.0635,915,100,871.0348668
316.064,912,99,871.0348668
316.0645,1070,100,871.0348672
316.065,972,99,871.0348672
316.0655,912,100,871.0348669
316.066,904,99,871.0348668
316.0665,999,100,871.0348672
316.067,1066,100,871.0348668
316.0675,1018,100,871.0348672
316.068,902,100,871.0348674
316.0685,948,98,871.034867
316.069,961,99,871.0348673
316.0695,929,100,871.0348669
316.07,1004,99,871.0348669
316.0705,973,98,871.0348673
316.071,1019,100,871.0348669
316.0715,1047,100,871.0348669
316.072,1142,100,871.0348668
316.0725,1043,100,871.0348672
316.073,1083,100,871.0348668
316.0735,1104,100,871.0348673
316.074,1054,99,871.0348669
316.0745,938,97,871.0348671
316.075,956,100,871.0348671
316.0755,1110,100,871.034867
316.076,1168,99,871.0348668
316.0765,1074,99,871.0348672
316.077,975,100,871.0348673
316.0775,1132,100,871.0348671
316.078,1113,100,871.0348672
316.0785,1058,99,871.0348671
316.079,1126,100,871.0348672
316.0795,1102,99,871.0348666
316.08,957,99,871.0348671
316.0805,1044,99,871.0348671
316.081,1059,100,871.0348667
316.0815,1158,100,871.0348672
316.082,1085,99,871.034867
316.0825,1171,100,871.0348666
316.083,1088,100,871.0348667
316.0835,1051,100,871.0348671
316.084,1090,100,871.0348668
316.0845,1095,97,871.0348669
316.085,1158,99,871.0348673
316.0855,1156,99,871.034867
316.086,1139,99,871.0348673
316.0865,1039,100,871.0348675
316.087,1123,99,871.0348673
316.0875,1100,99,871.0348671
316.088,1038,97,871.0348669
316.0885,1072,99,871.0348668
316.089,936,99,871.0348671
316.0895,971,99,871.0348668
316.09,943,99,871.0348672
316.0905,856,100,871.034867
316.091,893,96,871.034867
316.0915,854,99,871.0348668
316.092,932,98,871.0348673
316.0925,916,100,871.0348673
316.093,820,99,871.0348669
316.0935,918,100,871.034867
316.094,953,100,871.034867
316.0945,892,99,871.0348672
316.095,928,100,871.0348668
316.0955,849,100,871.034867
316.096,858,98,871.0348671
316.0965,918,100,871.0348672
316.097,966,99,871.0348672
316.0975,894,96,871.0348671
316.098,925,99,871.034867
316.0985,859,97,871.0348672
316.099,1046,100,871.0348671
316.0995,1042,99,871.0348674
316.1,993,98,871.0348667
316.1005,886,100,871.0348674
316.101,952,100,871.034867
316.1015,1022,98,871.0348671
316.102,879,99,871.0348672
316.1025,876,99,871.0348672
316.103,947,99,871.0348674
316.1035,1000,100,871.0348673
316.104,1088,100,871.0348669
316.1045,1009,99,871.0348668
316.105,1023,100,871.0348671
316.1055,1119,100,871.0348671
316.106,1057,100,871.0348672
316.1065,1120,99,871.0348671
316.107,1085,100,871.0348672
316.1075,859,100,871.0348674
316.108,940,99,871.0348673
316.1085,1061,100,871.0348671
316.109,1063,99,871.0348671
316.1095,1073,100,871.0348674
316.11,1076,100,871.0348674
316.1105,1081,100,871.0348671
316.111,1083,99,871.0348667
316.1115,1135,100,871.0348674
316.112,1055,98,871.0348673
316.1125,954,99,871.034867
316.113,933,100,871.0348673
316.1135,1027,99,871.034867
316.114,1050,100,871.0348669
316.1145,1118,98,871.0348671
316.115,1087,100,871.0348666
316.1155,1008,100,871.034867
316.116,926,99,871.0348677
316.1165,986,100,871.0348668
316.117,1108,100,871.0348671
316.1175,1082,100,871.034867
316.118,1119,99,871.0348669
316.1185,1018,100,871.034867
316.119,1052,100,871.0348671
316.1195,1073,99,871.0348673
316.12,1131,100,871.0348671
316.1205,1086,99,871.0348674
316.121,1013,99,871.0348673
316.1215,1120,99,871.0348671
316.122,1120,100,871.0348672
316.1225,1148,100,871.0348672
316.123,1123,100,871.034867
316.1235,953,99,871.0348666
316.124,1092,100,871.0348671
316.1245,1105,99,871.0348671
316.125,1121,100,871.0348671
316.1255,1063,99,871.0348671
316.126,1119,98,871.0348669
316.1265,1149,99,871.0348668
316.127,1147,100,871.0348671
316.1275,1173,99,871.0348674
316.128,1137,100,871.0348669
316.1285,1138,99,871.0348671
316.129,1027,100,871.0348667
316.1295,924,100,871.0348674
316.13,870,100,871.0348673
316.1305,875,100,871.0348671
316.131,866,100,871.0348672
316.1315,1019,99,871.0348671
316.132,928,100,871.0348667
316.1325,976,99,871.0348674
316.133,949,100,871.034867
316.1335,992,100,871.0348673
316.134,990,98,871.0348672
316.1345,1085,98,871.0348668
316.135,1029,97,871.0348671
316.1355,1051,100,871.0348669
316.136,1029,100,871.0348671
316.1365,937,100,871.0348669
316.137,863,99,871.0348669
316.1375,911,99,871.0348674
316.138,955,100,871.0348672
316.1385,864,99,871.0348668
316.139,993,99,871.0348669
316.1395,917,98,871.0348668
316.14,985,100,871.0348669
316.1405,929,99,871.0348672
316.141,971,99,871.0348674
316.1415,961,99,871.0348673
316.142,951,100,871.0348672
316.1425,941,100,871.0348671
316.143,924,99,871.0348671
316.1435,1003,99,871.0348674
316.144,990,99,871.0348672
316.1445,971,99,871.0348673
316.145,943,100,871.0348671
316.1455,868,99,871.0348676
316.146,962,97,871.0348672
316.1465,1050,100,871.0348674
316.147,1139,100,871.0348671
316.1475,1109,98,871.0348669
316.148,1133,99,871.0348671
316.1485,1013,100,871.0348674
316.149,1064,99,871.0348671
316.1495,1123,98,871.0348671
316.15,1088,100,871.0348672
316.1505,1083,99,871.0348668
316.151,915,99,871.0348672
316.1515,892,99,871.034867
316.152,938,100,871.0348675
316.1525,981,99,871.0348669
316.153,955,99,871.0348671
316.1535,914,100,871.0348672
316.154,955,100,871.034867
316.1545,935,98,871.034867
316.155,1039,99,871.0348677
316.1555,1073,99,871.0348673
316.156,1063,98,871.0348674
316.1565,1040,95,871.0348671
316.157,1165,99,871.0348671
316.1575,1120,100,871.0348672
316.158,1113,100,871.0348666
316.1585,1023,100,871.0348672
316.159,968,100,871.0348672
316.1595,1032,100,871.034867
316.16,983,99,871.0348672
316.1605,1057,99,871.0348672
316.161,993,99,871.034867
316.1615,957,100,871.0348668
316.162,921,99,871.0348674
316.1625,964,98,871.0348671
316.163,979,100,871.0348673
316.1635,972,99,871.0348669
316.164,1016,99,871.0348672
316.1645,1041,100,871.0348669
316.165,1003,99,871.0348671
316.1655,970,100,871.034867
316.166,1044,98,871.0348672
316.1665,1000,99,871.0348671
316.167,930,99,871.0348675
316.1675,859,99,871.0348672
316.168,854,100,871.0348673
316.1685,881,100,871.0348671
316.169,931,100,871.034867
316.1695,904,98,871.0348671
316.17,1042,99,871.0348676
316.1705,898,100,871.0348672
316.171,1019,99,871.0348674
316.1715,949,100,871.0348669
316.172,926,100,871.0348673
316.1725,916,100,871.0348669
316.173,961,99,871.0348674
316.1735,966,100,871.0348673
316.174,985,100,871.0348671
316.1745,949,99,871.0348673
316.175,826,98,871.0348673
316.1755,931,100,871.0348672
316.176,980,100,871.0348672
316.1765,915,100,871.0348668
316.177,1067,100,871.0348673
316.1775,1089,99,871.0348672
316.178,1113,98,871.0348674
316.1785,1103,98,871.0348674
316.179,972,100,871.0348675
316.1795,874,99,871.0348672
316.18,863,97,871.0348673
316.1805,924,100,871.0348672
316.181,853,99,871.0348672
316.1815,899,100,871.0348674
316.182,872,98,871.0348673
316.1825,974,98,871.0348674
316.183,872,99,871.0348673
316.1835,885,98,871.0348671
316.184,941,100,871.0348673
316.1845,961,99,871.0348674
316.185,831,97,871.0348669
316.1855,909,100,871.0348673
316.186,871,99,871.0348672
316.1865,912,99,871.0348669
316.187,1045,99,871.0348674
316.1875,861,99,871.0348674
316.188,903,97,871.0348674
316.1885,1039,98,871.0348674
316.189,960,100,871.0348674
316.1895,1007,100,871.0348671
316.19,1031,97,871.0348671
316.1905,957,99,871.0348672
316.191,987,99,871.0348675
316.1915,953,100,871.0348673
316.192,1026,100,871.0348672
316.1925,914,99,871.034867
316.193,989,99,871.0348671
316.1935,965,99,871.0348672
316.194,925,100,871.0348667
316.1945,1022,99,871.0348668
316.195,1084,100,871.0348671
316.1955,1123,99,871.0348671
316.196,976,99,871.034867
316.1965,957,99,871.0348672
316.197,943,99,871.0348669
316.1975,922,100,871.0348669
316.198,1001,100,871.0348671
316.1985,951,98,871.034867
316.199,945,100,871.0348676
316.1995,1049,100,871.0348674
316.2,999,99,871.0348673
316.2005,1023,98,871.0348675
316.201,974,100,871.0348669
316.2015,992,99,871.0348671
316.202,931,100,871.034867
316.2025,1037,100,871.0348671
316.203,1014,99,871.0348667
316.2035,996,98,871.0348673
316.204,973,100,871.0348674
316.2045,909,100,871.0348673
316.205,875,100,871.0348671
316.2055,903,100,871.0348673
316.206,939,100,871.034867
316.2065,1070,99,871.0348669
316.207,892,99,871.034867
316.2075,1068,99,871.0348669
316.208,1056,96,871.0348671
316.2085,1085,98,871.0348674
316.209,1055,98,871.0348675
316.2095,1045,99,871.0348668
316.21,1105,99,871.0348668
316.2105,1122,98,871.0348669
316.211,1072,99,871.0348671
316.2115,1019,98,871.0348668
316.212,1116,98,871.034867
316.2125,1048,99,871.0348674
316.213,937,100,871.0348673
316.2135,873,99,871.0348672
316.214,1022,100,871.0348672
316.2145,961,99,871.0348668
316.215,1070,98,871.0348673
316.2155,1039,100,871.0348671
316.216,922,100,871.0348673
316.2165,931,98,871.034867
316.217,1028,99,871.0348668
316.2175,934,100,871.0348674
316.218,1069,97,871.0348675
316.2185,973,100,871.0348671
316.219,934,99,871.0348671
316.2195,1057,99,871.0348673
316.22,974,100,871.0348673
316.2205,1058,98,871.034867
316.221,1111,100,871.0348668
316.2215,1115,98,871.0348671
316.222,943,100,871.0348671
316.2225,950,100,871.0348673
316.223,1011,99,871.0348672
316.2235,1155,99,871.0348673
316.224,1147,100,871.0348672
316.2245,1031,99,871.0348675
316.225,955,97,871.034867
316.2255,955,99,871.0348673
316.226,1055,100,871.0348671
316.2265,1001,99,871.0348673
316.227,857,100,871.034867
316.2275,881,98,871.0348673
316.228,895,99,871.0348673
316.2285,865,100,871.0348673
316.229,855,98,871.034867
316.2295,857,99,871.0348674
316.23,894,100,871.0348673
316.2305,896,98,871.034867
316.231,970,99,871.0348675
316.2315,972,99,871.0348672
316.232,828,100,871.0348676
316.2325,856,99,871.0348673
316.233,860,99,871.0348672
316.2335,911,100,871.0348672
316.234,988,99,871.0348674
316.2345,1010,100,871.0348671
316.235,1080,100,871.0348671
316.2355,960,100,871.034867
316.236,1060,98,871.0348672
316.2365,928,100,871.0348673
316.237,1052,98,871.0348674
316.2375,876,100,871.0348672
316.238,859,100,871.0348674
316.2385,1009,99,871.0348673
316.239,992,100,871.0348671
316.2395,1005,99,871.0348669
316.24,940,99,871.0348672
316.2405,977,99,871.034867
316.241,1055,99,871.0348668
316.2415,1025,100,871.0348676
316.242,1012,100,871.0348672
316.2425,963,100,871.0348671
316.243,1051,98,871.034867
316.2435,1131,99,871.0348674
316.244,1148,100,871.0348673
316.2445,1083,98,871.0348671
316.245,1107,99,871.0348672
316.2455,1141,99,871.0348669
316.246,1044,98,871.0348672
316.2465,1028,97,871.0348673
316.247,829,98,871.0348672
316.2475,968,100,871.0348672
316.248,904,100,871.0348671
316.2485,867,100,871.034867
316.249,880,100,871.0348671
316.2495,974,98,871.0348672
316.25,1045,100,871.0348674
316.2505,1136,99,871.0348675
316.251,1070,100,871.034867
316.2515,1071,100,871.0348672
316.252,1063,99,871.0348671
316.2525,1183,99,871.0348673
316.253,1084,99,871.0348674
316.2535,956,100,871.0348672
316.254,1052,100,871.0348673
316.2545,975,99,871.0348671
316.255,1009,99,871.034867
316.2555,1093,98,871.0348676
316.256,1002,100,871.0348671
316.2565,978,99,871.0348672
316.257,1009,98,871.0348672
316.2575,955,100,871.0348671
316.258,1053,98,871.0348671
316.2585,1101,99,871.0348668
316.259,1137,100,871.0348672
316.2595,1124,99,871.0348676
316.26,1114,99,871.0348675
316.2605,1050,98,871.0348672
316.261,1097,100,871.0348669
316.2615,1049,99,871.0348674
316.262,991,100,871.0348672
316.2625,1073,100,871.0348668
316.263,869,100,871.034867
316.2635,927,99,871.0348674
316.264,851,99,871.034867
316.2645,887,99,871.0348674
316.265,812,100,871.0348669
316.2655,893,99,871.0348675
316.266,819,100,871.0348669
316.2665,808,100,871.0348672
316.267,756,100,871.0348668
316.2675,897,100,871.0348673
316.268,1012,100,871.0348674
316.2685,987,100,871.0348674
316.269,926,98,871.0348669
316.2695,938,100,871.0348673
316.27,905,100,871.034867
316.2705,930,100,871.0348671
316.271,840,100,871.0348666
316.2715,811,100,871.034867
316.272,876,100,871.034867
316.2725,843,98,871.0348672
316.273,827,98,871.0348671
316.2735,864,97,871.0348677
316.274,781,98,871.0348673
316.2745,869,99,871.034867
316.275,927,100,871.0348672
316.2755,929,99,871.0348675
316.276,949,98,871.0348674
316.2765,906,99,871.0348675
316.277,925,99,871.0348672
316.2775,997,100,871.0348671
316.278,1047,99,871.0348671
316.2785,1103,100,871.0348675
316.279,1076,98,871.0348673
316.2795,1039,100,871.0348674
316.28,1069,99,871.0348672
316.2805,1049,98,871.0348672
316.281,1090,99,871.0348672
316.2815,1065,99,871.0348673
316.282,1092,100,871.0348671
316.2825,1123,98,871.0348672
316.283,1114,99,871.0348672
316.2835,1129,98,871.0348672
316.284,1115,100,871.0348674
316.2845,1063,98,871.0348671
316.285,1119,99,871.0348673
316.2855,1109,100,871.0348673
316.286,1128,99,871.0348672
316.2865,1125,100,871.0348669
316.287,1074,99,871.0348673
316.2875,1062,100,871.0348674
316.288,1167,100,871.0348672
316.2885,1100,100,871.0348669
316.289,1104,100,871.0348675
316.2895,1102,100,871.0348672
316.29,1081,99,871.0348671
316.2905,1106,100,871.0348676
316.291,1120,100,871.0348673
316.2915,1076,100,871.0348675
316.292,927,97,871.0348673
316.2925,952,100,871.034867
316.293,997,98,871.0348672
316.2935,944,100,871.0348674
316.294,959,99,871.0348672
316.2945,975,100,871.0348672
316.295,1021,99,871.0348673
316.2955,1025,100,871.0348675
316.296,965,100,871.0348673
316.2965,913,99,871.0348671
316.297,862,99,871.0348672
316.2975,830,98,871.0348673
316.298,824,98,871.0348674
316.2985,811,95,871.0348677
316.299,847,100,871.0348672
316.2995,846,98,871.0348672
316.3,905,99,871.0348671
316.3005,853,100,871.0348671
316.301,843,98,871.0348675
316.3015,845,100,871.0348674
316.302,883,100,871.0348673
316.3025,906,100,871.0348672
316.303,842,99,871.0348675
316.3035,843,100,871.0348671
316.304,848,100,871.0348674
316.3045,966,100,871.0348671
316.305,854,99,871.0348671
316.3055,855,99,871.0348671
316.306,901,99,871.0348676
316.3065,908,99,871.0348673
316.307,870,99,871.0348671
316.3075,880,100,871.0348674
316.308,1083,99,871.0348676
316.3085,1009,100,871.0348674
316.309,948,99,871.0348669
316.3095,859,100,871.0348674
316.31,914,100,871.0348674
316.3105,900,100,871.0348671
316.311,1042,100,871.0348672
316.3115,1034,100,871.0348675
316.312,922,100,871.0348674
316.3125,837,100,871.0348675
316.313,898,99,871.0348673
316.3135,970,100,871.0348673
316.314,891,100,871.0348669
316.3145,953,100,871.034867
316.315,834,99,871.0348674
316.3155,977,100,871.0348674
316.316,968,99,871.0348672
316.3165,965,100,871.0348675
316.317,1014,100,871.0348671
316.3175,941,99,871.034867
316.318,911,100,871.0348672
316.3185,967,100,871.0348672
316.319,1010,100,871.0348674
316.3195,942,100,871.0348673
316.32,1062,100,871.0348673
316.3205,975,100,871.0348673
316.321,949,99,871.0348677
316.3215,864,98,871.0348674
316.322,825,98,871.0348675
316.3225,901,100,871.0348673
316.323,918,100,871.0348676
316.3235,1007,100,871.0348675
316.324,963,100,871.0348675
316.3245,1019,100,871.0348672
316.325,1115,100,871.0348673
316.3255,1111,100,871.0348675
316.326,927,99,871.034867
316.3265,1053,100,871.0348674
316.327,999,100,871.0348674
316.3275,1035,100,871.0348674
316.328,1036,100,871.0348671
316.3285,902,100,871.0348676
316.329,1001,99,871.0348673
316.3295,831,99,871.0348671
316.33,964,100,871.0348672
316.3305,969,100,871.0348677
316.331,1058,100,871.0348673
316.3315,958,99,871.034867
316.332,1055,100,871.0348672
316.3325,997,100,871.0348671
316.333,880,99,871.0348671
316.3335,962,100,871.0348672
316.334,980,99,871.0348675
316.3345,911,99,871.0348672
316.335,938,99,871.0348673
316.3355,902,98,871.0348673
316.336,921,99,871.0348677
316.3365,1012,100,871.0348674
316.337,953,99,871.0348673
316.3375,1015,100,871.0348672
316.338,1048,100,871.0348672
316.3385,1048,98,871.0348668
316.339,1070,98,871.0348672
316.3395,950,100,871.0348671
316.34,908,99,871.0348676
316.3405,844,97,871.0348675
316.341,1024,100,871.0348673
316.3415,896,98,871.0348675
316.342,963,100,871.0348672
316.3425,1026,100,871.0348674
316.343,932,98,871.0348677
316.3435,937,98,871.0348677
316.344,956,99,871.0348674
316.3445,956,100,871.0348672
316.345,864,98,871.0348673
316.3455,882,100,871.0348673
316.346,837,100,871.0348673
316.3465,949,99,871.0348676
316.347,905,98,871.0348673
316.3475,786,96,871.0348678
316.348,1074,100,871.0348672
316.3485,964,100,871.0348671
316.349,988,100,871.0348671
316.3495,1035,98,871.0348675
316.35,938,100,871.0348673
316.3505,925,100,871.0348676
316.351,926,100,871.0348675
316.3515,916,99,871.0348673
316.352,975,100,871.0348673
316.3525,1072,99,871.0348671
316.353,962,99,871.0348672
316.3535,982,99,871.0348672
316.354,891,99,871.0348674
316.3545,933,100,871.0348673
316.355,966,100,871.0348675
316.3555,1099,98,871.0348673
316.356,1091,100,871.0348673
316.3565,1129,99,871.034867
316.357,977,100,871.0348673
316.3575,1062,100,871.0348673
316.358,946,99,871.0348673
316.3585,884,99,871.0348675
316.359,965,95,871.0348675
316.3595,1066,100,871.0348673
316.36,1037,100,871.0348676
316.3605,1016,98,871.0348673
316.361,1013,100,871.034867
316.3615,1003,99,871.0348672
316.362,875,100,871.0348676
316.3625,881,99,871.0348678
316.363,910,99,871.0348673
316.3635,932,99,871.0348672
316.364,846,98,871.0348674
316.3645,918,100,871.0348673
316.365,908,99,871.034867
316.3655,896,100,871.0348675
316.366,830,99,871.0348674
316.3665,857,99,871.0348672
316.367,984,100,871.0348674
316.3675,926,97,871.0348674
316.368,916,98,871.0348673
316.3685,929,100,871.0348672
316.369,1015,100,871.0348674
316.3695,1052,99,871.0348672
316.37,989,99,871.0348671
316.3705,975,99,871.0348674
316.371,974,100,871.0348672
316.3715,907,100,871.0348674
316.372,924,100,871.0348675
316.3725,905,98,871.0348671
316.373,852,99,871.0348676
316.3735,895,100,871.0348674
316.374,990,100,871.0348673
316.3745,869,99,871.0348675
316.375,870,100,871.0348673
316.3755,979,100,871.0348673
316.376,914,97,871.0348673
316.3765,980,100,871.0348671
316.377,937,100,871.0348672
316.3775,914,100,871.0348678
316.378,931,100,871.0348674
316.3785,975,100,871.0348673
316.379,919,100,871.0348673
316.3795,945,99,871.0348677
316.38,899,99,871.0348675
316.3805,856,99,871.0348671
316.381,934,100,871.0348675
316.3815,819,99,871.0348672
316.382,880,100,871.0348676
316.3825,828,100,871.0348672
316.383,883,99,871.0348676
316.3835,1047,99,871.0348674
316.384,929,100,871.0348673
316.3845,1078,99,871.0348675
316.385,937,98,871.0348676
316.3855,927,97,871.0348671
316.386,881,99,871.0348674
316.3865,879,100,871.0348673
