266.9,100.0,721.0,871.0346967064012
266.91,100.0,731.0,871.0346959879497
266.92,99.0,743.0,871.0346970270504
266.93,100.0,782.0,871.034697011287
266.94,99.0,737.0,871.0346965987961
266.95,100.0,729.0,871.0346963988192
266.96,99.0,749.0,871.0346966179219
266.97,100.0,720.0,871.0346972030857
266.98,99.0,710.0,871.0346964942671
266.99,100.0,779.0,871.0346964416144
267.0,98.0,769.0,871.034696479361
267.01,99.0,720.0,871.0346965871763
267.02,100.0,739.0,871.0346963593508
267.03,100.0,731.0,871.0346966596916
267.04,99.0,725.0,871.0346967408312
267.05,99.0,747.0,871.034695961577
267.06,100.0,799.0,871.0346962569239
267.07,100.0,748.0,871.0346963127786
267.08,99.0,778.0,871.0346966236077
267.09,100.0,713.0,871.0346960652009
267.1,100.0,719.0,871.0346961697816
267.11,100.0,700.0,871.0346965610507
267.12,99.0,753.0,871.0346961914032
267.13,100.0,694.0,871.0346972714007
267.14,100.0,743.0,871.0346959697715
267.15,99.0,732.0,871.0346963814306
267.16,98.0,760.0,871.0346959714445
267.17,100.0,675.0,871.0346969818755
267.18,100.0,744.0,871.0346966285457
267.19,100.0,741.0,871.0346961840492
267.2,99.0,745.0,871.0346963798809
267.21,100.0,757.0,871.0346959954323
267.22,100.0,739.0,871.0346961950396
267.23,100.0,721.0,871.0346966683177
267.24,99.0,761.0,871.0346963099529
267.25,100.0,721.0,871.0346962059051
267.26,100.0,769.0,871.0346964964332
267.27,99.0,733.0,871.0346964107916
267.28,100.0,759.0,871.0346966275752
267.29,99.0,748.0,871.0346963423552
267.3,100.0,750.0,871.0346962390817
267.31,99.0,735.0,871.0346967663195
267.32,100.0,701.0,871.0346966591164
267.33,100.0,778.0,871.0346963473522
267.34,99.0,727.0,871.0346960389705
267.35,100.0,788.0,871.0346964115206
267.36,100.0,738.0,871.0346966457696
267.37,100.0,735.0,871.0346961298168
267.38,100.0,784.0,871.0346973953363
267.39,99.0,737.0,871.0346955835223
267.4,99.0,743.0,871.0346963156983
267.41,100.0,736.0,871.0346965589885
267.42,99.0,749.0,871.0346969747181
267.43,100.0,762.0,871.0346960814197
267.44,100.0,708.0,871.0346967142684
267.45,100.0,734.0,871.0346963195983
267.46,100.0,791.0,871.0346959125384
267.47,100.0,724.0,871.034696489952
267.48,99.0,731.0,871.0346966051634
267.49,99.0,720.0,871.0346967221534
267.5,99.0,736.0,871.0346967641582
267.51,100.0,718.0,871.034696886762
267.52,100.0,748.0,871.0346966490749
267.53,99.0,783.0,871.0346964204759
267.54,100.0,743.0,871.0346959838984
267.55,99.0,739.0,871.0346965441111
267.56,100.0,755.0,871.0346963612261
267.57,100.0,773.0,871.0346959946689
267.58,100.0,770.0,871.0346968896439
267.59,100.0,750.0,871.0346964769756
267.6,98.0,730.0,871.0346964251603
267.61,99.0,774.0,871.0350241134076
267.62,6.0,37.0,871.034696555716
