94.04,92.0,443.0,871.0349316591094
94.045,86.0,445.0,871.0349318874551
94.05,96.0,489.0,871.0349318453244
94.055,94.0,398.0,871.0349316959956
94.06,88.0,420.0,871.0349318694098
94.065,96.0,436.0,871.0349314673898
94.07,90.0,432.0,871.0349318352144
94.075,90.0,425.0,871.0349317339757
94.08,98.0,480.0,871.0349317636378
94.085,90.0,455.0,871.0349319935433
94.09,94.0,505.0,871.0349318813436
94.095,94.0,421.0,871.0349320696918
94.1,96.0,467.0,871.034931959685
94.105,92.0,389.0,871.0349320286698
94.11,90.0,445.0,871.0349318141227
94.115,96.0,508.0,871.0349317958367
94.12,92.0,387.0,871.0349316179914
94.125,96.0,444.0,871.0349317209825
94.13,86.0,445.0,871.034932083201
94.135,94.0,495.0,871.0349317952624
94.14,92.0,444.0,871.0349317458728
94.145,86.0,407.0,871.0349320516921
94.15,90.0,434.0,871.0349318227521
94.155,92.0,475.0,871.0349318275266
94.16,88.0,446.0,871.0349317216652
94.165,96.0,501.0,871.0349318917396
94.17,98.0,484.0,871.0349317116112
94.175,88.0,411.0,871.034931823968
94.18,96.0,473.0,871.0349320025774
94.185,94.0,438.0,871.0349317512479
94.19,92.0,423.0,871.0349317796997
94.195,94.0,412.0,871.0349320123411
94.2,94.0,443.0,871.0349320201234
94.205,92.0,475.0,871.0349319339512
94.21,98.0,417.0,871.0349317979302
94.215,88.0,439.0,871.0349319787897
94.22,92.0,472.0,871.0349317149826
94.225,96.0,506.0,871.0349316675615
94.23,90.0,398.0,871.034932000349
94.235,92.0,452.0,871.0349319104447
94.24,98.0,498.0,871.0349321009343
94.245,94.0,450.0,871.0349321459869
94.25,90.0,427.0,871.0349316726946
94.255,96.0,430.0,871.0349316496842
94.26,96.0,449.0,871.0349317753327
94.265,94.0,443.0,871.0349320276704
94.27,98.0,461.0,871.0349317792089
94.275,90.0,436.0,871.0349318893412
94.28,94.0,438.0,871.0349317998505
94.285,96.0,467.0,871.0349316406616
94.29,98.0,472.0,871.0349320023462
94.295,90.0,420.0,871.0349314028144
94.3,92.0,458.0,871.0349317396318
94.305,94.0,475.0,871.0349321645173
94.31,92.0,459.0,871.0349315380595
94.315,90.0,405.0,871.0349319670447
94.32,92.0,427.0,871.0349316501068
94.325,94.0,421.0,871.034931972537
94.33,94.0,471.0,871.0349319362884
94.335,100.0,552.0,871.0349319152056
94.34,92.0,485.0,871.034931678546
94.345,98.0,493.0,871.0349320179257
94.35,100.0,436.0,871.0349318061019
94.355,96.0,449.0,871.0349320219035
94.36,88.0,428.0,871.0349317709093
94.365,94.0,513.0,871.0349317302891
94.37,96.0,464.0,871.0349317639143
94.375,82.0,359.0,871.0349320077811
94.38,96.0,493.0,871.0349315670476
94.385,96.0,428.0,871.0349320782335
94.39,94.0,474.0,871.0349315823839
94.395,92.0,479.0,871.0349319610996
94.4,96.0,438.0,871.0349315855929
94.405,92.0,459.0,871.0349317693302
94.41,94.0,493.0,871.0349318504785
94.415,98.0,454.0,871.0349319450505
94.42,90.0,417.0,871.0349316626987
94.425,96.0,452.0,871.0349322160349
94.43,94.0,442.0,871.0349321754011
94.435,88.0,416.0,871.034931858009
94.44,100.0,477.0,871.0349320223457
94.445,98.0,494.0,871.0349317284825
94.45,94.0,451.0,871.0349319526848
94.455,96.0,430.0,871.034931665553
94.46,100.0,471.0,871.0349315755531
94.465,100.0,457.0,871.034931358331
94.47,100.0,496.0,871.0349316762092
94.475,92.0,429.0,871.0349314601265
94.48,94.0,428.0,871.0349318017193
94.485,94.0,409.0,871.0349319904851
94.49,92.0,418.0,871.0349317344908
94.495,88.0,460.0,871.0349318044579
94.5,94.0,407.0,871.0349317573115
94.505,90.0,418.0,871.0349318919796
94.51,92.0,417.0,871.0349315360224
94.515,94.0,459.0,871.0349315791642
94.52,90.0,451.0,871.0349321806132
94.525,86.0,404.0,871.0349317315488
94.53,88.0,452.0,871.0349319468427
94.535,96.0,407.0,871.0349313352526
94.54,96.0,467.0,871.0349316415383
94.545,94.0,497.0,871.0349317445302
94.55,96.0,480.0,871.0349315594824
94.555,90.0,406.0,871.0349318501162
94.56,90.0,473.0,871.0349320920965
94.565,92.0,466.0,871.0349318842177
94.57,94.0,483.0,871.0349319689248
94.575,98.0,445.0,871.0349318171897
94.58,98.0,491.0,871.0349321798291
94.585,96.0,415.0,871.0349315109859
94.59,92.0,429.0,871.0349316968285
94.595,100.0,476.0,871.0349317243662
94.6,96.0,453.0,871.0349317991216
94.605,98.0,524.0,871.0349316738707
94.61,98.0,439.0,871.0349315243218
94.615,88.0,411.0,871.0349318345536
94.62,98.0,474.0,871.0349315991504
94.625,98.0,486.0,871.0349315971788
94.63,96.0,506.0,871.0349315762923
94.635,98.0,414.0,871.034931653844
94.64,94.0,458.0,871.0349316765969
94.645,92.0,408.0,871.0349315869117
94.65,94.0,444.0,871.034931882932
94.655,96.0,446.0,871.0349315777603
94.66,92.0,443.0,871.0349319430716
94.665,96.0,433.0,871.0349317932657
94.67,92.0,446.0,871.0349317290925
94.675,94.0,427.0,871.0349317239554
94.68,90.0,463.0,871.034931686011
94.685,50.0,145.0,871.0349317572847
94.69,94.0,438.0,871.0349318411577
94.695,100.0,440.0,871.0349319782962
94.7,82.0,364.0,871.0349317132491
94.705,100.0,485.0,871.0349319251984
94.71,96.0,453.0,871.0349317188159
94.715,96.0,446.0,871.0349316348539
94.72,98.0,476.0,871.0349316964607
94.725,98.0,464.0,871.0349319724738
94.73,98.0,451.0,871.0349316721317
94.735,94.0,447.0,871.034931917156
94.74,94.0,422.0,871.0349316488117
94.745,96.0,434.0,871.0349317698684
94.75,92.0,425.0,871.0349317798493
94.755,90.0,432.0,871.0349317203338
94.76,92.0,446.0,871.0349316679382
94.765,96.0,474.0,871.0349317214866
94.77,94.0,479.0,871.0349315392497
94.775,90.0,368.0,871.0349317759285
94.78,92.0,409.0,871.0349317212649
94.785,96.0,502.0,871.0349318505187
94.79,96.0,490.0,871.0349318901325
94.795,98.0,471.0,871.0349316496128
94.8,96.0,435.0,871.0349317261287
94.805,96.0,397.0,871.0349320335462
94.81,92.0,414.0,871.0349317365597
94.815,92.0,428.0,871.0349318393894
94.82,90.0,416.0,871.0349315573192
94.825,88.0,389.0,871.0349317074769
94.83,92.0,444.0,871.0349318097834
94.835,94.0,442.0,871.0349315328463
94.84,92.0,511.0,871.0349314379731
94.845,98.0,431.0,871.0349318014214
94.85,92.0,460.0,871.03493161326
94.855,92.0,418.0,871.034931919886
94.86,88.0,444.0,871.034931804039
94.865,98.0,414.0,871.0349316116678
94.87,92.0,438.0,871.0349315899339
94.875,96.0,435.0,871.0349321441469
94.88,96.0,475.0,871.0349317743859
94.885,96.0,441.0,871.0349315593859
94.89,92.0,375.0,871.0349316417197
94.895,96.0,483.0,871.034931595294
94.9,96.0,489.0,871.034931922991
94.905,98.0,504.0,871.0349314650902
94.91,90.0,441.0,871.0349317271736
94.915,94.0,476.0,871.0349317094584
94.92,94.0,432.0,871.0349317731275
94.925,96.0,439.0,871.034931721727
94.93,100.0,505.0,871.0349319099419
94.935,94.0,460.0,871.0349316797736
94.94,92.0,442.0,871.0349316458439
94.945,94.0,470.0,871.0349319247171
94.95,92.0,439.0,871.0349316925618
94.955,92.0,468.0,871.0349318139383
94.96,98.0,487.0,871.0349317738142
94.965,94.0,475.0,871.0349318150942
94.97,96.0,466.0,871.0349318267861
94.975,96.0,460.0,871.0349314513162
94.98,98.0,450.0,871.0349316418082
94.985,92.0,495.0,871.0349318196336
94.99,88.0,466.0,871.034931621634
94.995,90.0,463.0,871.0349319424352
95.0,94.0,490.0,871.0349319205015
95.005,94.0,455.0,871.0349316650475
95.01,86.0,417.0,871.0349315784272
95.015,94.0,460.0,871.0349317762556
95.02,92.0,462.0,871.0349319491011
95.025,100.0,480.0,871.034931600849
95.03,98.0,475.0,871.0349317472478
95.035,94.0,444.0,871.0349316951513
95.04,96.0,455.0,871.03493168062
95.045,92.0,509.0,871.034932019992
95.05,98.0,439.0,871.0349316800488
95.055,92.0,452.0,871.0349318067161
95.06,94.0,457.0,871.034931696776
95.065,94.0,471.0,871.0349316184842
95.07,94.0,508.0,871.0349319149768
95.075,98.0,398.0,871.0349317777952
95.08,92.0,404.0,871.0349319703723
95.08500000000001,90.0,391.0,871.0349316656868
95.09,92.0,434.0,871.0349315711121
95.095,98.0,456.0,871.0349319716769
95.1,88.0,385.0,871.0349317140908
95.105,92.0,418.0,871.0349315617365
95.11,98.0,452.0,871.0349316160974
95.115,98.0,482.0,871.0349317753331
95.12,98.0,464.0,871.034931605338
95.125,96.0,479.0,871.0349317302387
95.13,96.0,498.0,871.0349314857746
95.135,98.0,470.0,871.034931896783
95.14,92.0,406.0,871.0349319460918
95.145,92.0,447.0,871.0349317965434
95.15,90.0,410.0,871.0349318865335
95.155,96.0,439.0,871.0349316265227
95.16,88.0,399.0,871.0349318418628
95.165,100.0,469.0,871.0349320446078
95.17,92.0,465.0,871.0349315302462
95.175,98.0,463.0,871.0349315505445
95.18,98.0,498.0,871.0349314492792
95.185,94.0,487.0,871.0349318372663
95.19,96.0,438.0,871.0349316243639
95.195,94.0,450.0,871.0349317943987
95.2,96.0,453.0,871.0349315210074
95.205,92.0,444.0,871.0349315161105
95.21000000000001,92.0,405.0,871.0349316590508
95.215,96.0,463.0,871.0349316986237
95.22,92.0,430.0,871.034931660326
95.225,94.0,434.0,871.0349314892518
95.23,96.0,470.0,871.0349317095096
95.235,98.0,447.0,871.0349315519151
95.24,96.0,482.0,871.0349314704589
95.245,88.0,382.0,871.034931935706
95.25,90.0,441.0,871.0349317006509
95.255,98.0,485.0,871.0349316297785
95.26,96.0,440.0,871.0349319854549
95.265,100.0,456.0,871.0349319003054
95.27,94.0,467.0,871.0349319000618
95.275,88.0,440.0,871.034931855912
95.28,94.0,477.0,871.0349316436914
95.285,94.0,448.0,871.0349314820725
95.29,92.0,411.0,871.034931917403
95.295,94.0,439.0,871.0349318679819
95.3,94.0,472.0,871.0349318583162
95.305,92.0,450.0,871.0349317582492
95.31,98.0,485.0,871.0349318058236
95.315,94.0,419.0,871.0349320200679
95.32,96.0,465.0,871.0349317698588
95.325,94.0,490.0,871.0349317209271
95.33,98.0,474.0,871.034931523007
95.33500000000001,92.0,408.0,871.0349315530458
95.34,96.0,447.0,871.0349319636236
95.345,94.0,408.0,871.034931532073
95.35,96.0,484.0,871.0349316266047
95.355,92.0,423.0,871.0349318269479
95.36,98.0,486.0,871.0349315926471
95.365,96.0,494.0,871.0349316716696
95.37,96.0,455.0,871.0349317794406
95.375,94.0,407.0,871.0349313758502
95.38,88.0,431.0,871.0349318060344
95.385,94.0,496.0,871.0349317730593
95.39,96.0,473.0,871.0349316367237
95.395,94.0,438.0,871.0349317912342
95.4,82.0,352.0,871.0349321217354
95.405,98.0,519.0,871.0349319091326
95.41,88.0,409.0,871.0349319038771
95.415,96.0,490.0,871.0349315925862
95.42,92.0,486.0,871.0349320669858
95.425,98.0,484.0,871.0349317278867
95.43,94.0,436.0,871.0349318015163
95.435,92.0,421.0,871.0349317015679
95.44,94.0,420.0,871.0349315474388
95.445,96.0,438.0,871.0349315670293
95.45,100.0,442.0,871.0349316687065
95.455,92.0,434.0,871.0349316819844
95.46000000000001,92.0,443.0,871.0349316897899
95.465,92.0,381.0,871.0349314463294
95.47,94.0,432.0,871.034931602458
95.475,98.0,479.0,871.0349316404988
95.48,98.0,427.0,871.034931655844
95.485,92.0,463.0,871.0349315019746
95.49,96.0,483.0,871.0349315436217
95.495,88.0,415.0,871.0349317157973
95.5,94.0,417.0,871.0349318978489
95.505,98.0,458.0,871.0349318433614
95.51,96.0,451.0,871.0349315527092
95.515,94.0,440.0,871.0349315925471
95.52,90.0,432.0,871.03493164245
95.525,90.0,482.0,871.0349317467335
95.53,96.0,450.0,871.0349313645377
95.535,98.0,457.0,871.0349316048374
95.54,94.0,501.0,871.0349316195844
95.545,98.0,483.0,871.0349317032233
95.55,98.0,451.0,871.0349317631202
95.555,94.0,413.0,871.0349314333654
95.56,94.0,458.0,871.0349316877404
95.565,94.0,420.0,871.0349313647821
95.57,90.0,406.0,871.0349317920139
95.575,92.0,459.0,871.0349314715615
95.58,94.0,437.0,871.0349317234321
95.58500000000001,98.0,460.0,871.0349312604548
95.59,96.0,394.0,871.0349319735238
95.595,94.0,449.0,871.0349315516314
95.6,94.0,472.0,871.0349316009818
95.605,96.0,505.0,871.0349315200327
95.61,4.0,19.0,871.0349315866602
95.615,98.0,492.0,871.0349317613012
95.62,96.0,474.0,871.0349315301788
95.625,98.0,468.0,871.0349314684576
95.63,94.0,440.0,871.0349314296757
95.635,94.0,419.0,871.0349315791959
95.64,98.0,446.0,871.0349315778875
95.645,98.0,456.0,871.0349313931468
95.65,96.0,466.0,871.0349316764255
95.655,94.0,474.0,871.0349317843029
95.66,98.0,434.0,871.0349316522794
95.665,90.0,415.0,871.034931621333
95.67,96.0,456.0,871.0349316978424
95.675,92.0,443.0,871.0349317739315
95.68,92.0,458.0,871.0349317336098
95.685,96.0,432.0,871.0349315836171
95.69,94.0,454.0,871.0349319211032
95.695,92.0,458.0,871.0349315499258
95.7,94.0,466.0,871.0349318924931
95.705,92.0,450.0,871.0349315268485
95.71000000000001,90.0,424.0,871.0349315500063
95.715,94.0,453.0,871.034931678312
95.72,98.0,456.0,871.0349314980493
95.725,94.0,408.0,871.0349316332391
95.73,94.0,464.0,871.0349314378542
95.735,98.0,438.0,871.0349314656103
95.74,96.0,492.0,871.0349317376591
95.745,92.0,437.0,871.0349315784307
95.75,94.0,429.0,871.03493165801
95.755,96.0,459.0,871.0349314854992
95.76,94.0,438.0,871.0349318198375
95.765,96.0,467.0,871.0349317385303
95.77,90.0,416.0,871.0349317565377
95.775,94.0,443.0,871.0349315708353
95.78,94.0,431.0,871.0349321682726
95.785,94.0,474.0,871.0349315035576
95.79,84.0,430.0,871.0349314052386
95.795,98.0,461.0,871.0349315084515
95.8,88.0,454.0,871.0349314633801
95.805,94.0,445.0,871.034931716271
95.81,94.0,410.0,871.0349314039095
95.815,98.0,447.0,871.0349316521034
95.82,98.0,515.0,871.0349318394441
95.825,92.0,445.0,871.0349316112911
95.83,42.0,66.0,871.0349313965098
95.83500000000001,100.0,459.0,871.0349316500749
95.84,96.0,420.0,871.0349314578274
95.845,98.0,493.0,871.0349316407379
95.85,94.0,460.0,871.0349317716734
95.855,98.0,481.0,871.0349317094411
95.86,98.0,503.0,871.0349318216473
95.865,96.0,497.0,871.0349317910162
95.87,92.0,460.0,871.0349315390911
95.875,94.0,449.0,871.0349318202027
95.88,98.0,459.0,871.0349316573556
95.885,92.0,469.0,871.0349313734729
95.89,100.0,484.0,871.0349315568468
95.895,98.0,527.0,871.0349316414276
95.9,94.0,474.0,871.0349318321921
95.905,96.0,454.0,871.0349314296964
95.91,94.0,411.0,871.0349316340814
95.915,100.0,548.0,871.0349316930416
95.92,92.0,477.0,871.0349319263929
95.925,96.0,469.0,871.0349313890355
95.93,96.0,450.0,871.0349315993942
95.935,94.0,448.0,871.0349318650816
95.94,90.0,454.0,871.0349317030995
95.945,88.0,494.0,871.0349313457724
95.95,92.0,454.0,871.0349313027259
95.955,94.0,439.0,871.0349316170677
95.96000000000001,92.0,444.0,871.0349314348999
95.965,96.0,455.0,871.0349315544629
95.97,96.0,472.0,871.0349313933243
95.975,94.0,433.0,871.0349315339703
95.98,98.0,450.0,871.0349315841172
95.985,90.0,404.0,871.0349316871595
95.99,90.0,390.0,871.0349315151769
95.995,98.0,407.0,871.034931620814
96.0,100.0,424.0,871.0349316375526
96.005,98.0,430.0,871.034931591088
96.01,94.0,384.0,871.0349316834652
96.015,92.0,448.0,871.0349316346482
96.02,94.0,431.0,871.0349314869171
96.025,92.0,446.0,871.0349316691078
96.03,94.0,441.0,871.0349313184018
96.035,96.0,457.0,871.0349317793383
96.04,92.0,438.0,871.0349316220486
96.045,100.0,479.0,871.0349317515613
96.05,94.0,441.0,871.0349315586293
96.055,96.0,492.0,871.0349315117811
96.06,96.0,490.0,871.0349315011797
96.065,96.0,487.0,871.0349316859017
96.07,96.0,468.0,871.0349317018432
96.075,92.0,502.0,871.034931658623
96.08,92.0,441.0,871.0349312871166
96.08500000000001,98.0,505.0,871.0349317537808
96.09,92.0,400.0,871.0349316328636
96.095,96.0,457.0,871.0349318384057
96.1,96.0,463.0,871.0349312718928
96.105,94.0,463.0,871.0349316539267
96.11,90.0,408.0,871.0349316376115
96.115,88.0,448.0,871.0349314191153
96.12,94.0,474.0,871.0349312812178
96.125,98.0,459.0,871.0349317107584
96.13,94.0,414.0,871.034931463865
96.135,96.0,414.0,871.0349314893183
96.14,94.0,425.0,871.0349313992725
96.145,92.0,434.0,871.0349315551042
96.15,98.0,402.0,871.0349316295483
96.155,94.0,431.0,871.0349316900418
96.16,90.0,446.0,871.0349318307093
96.165,92.0,388.0,871.0349319211476
96.17,88.0,415.0,871.0349315579027
96.175,92.0,391.0,871.0349315928589
96.18,88.0,379.0,871.0349315284494
96.185,94.0,423.0,871.0349315633491
96.19,92.0,430.0,871.0349318059543
96.195,96.0,469.0,871.0349317259942
96.2,96.0,433.0,871.03493167064
96.205,92.0,418.0,871.0349316663861
96.21000000000001,88.0,377.0,871.0349316354519
96.215,92.0,378.0,871.0349315945224
96.22,92.0,449.0,871.0349315864162
96.225,86.0,369.0,871.034931707583
96.23,90.0,404.0,871.0349316217387
96.235,90.0,439.0,871.0349315475949
96.24,98.0,442.0,871.0349314771887
96.245,82.0,288.0,871.034931424866
96.25,94.0,465.0,871.0349313535194
96.255,92.0,440.0,871.0349316096965
96.26,92.0,467.0,871.0349315983326
96.265,98.0,439.0,871.0349317998471
96.27,90.0,412.0,871.0349316137606
96.275,96.0,451.0,871.034931677205
96.28,96.0,398.0,871.0349317007027
96.285,92.0,454.0,871.034931574686
96.29,92.0,493.0,871.0349314577986
96.295,96.0,464.0,871.0349318925042
96.3,90.0,409.0,871.0349315078986
96.305,94.0,417.0,871.0349315942133
96.31,100.0,396.0,871.0349317064571
96.315,100.0,456.0,871.0349316753001
96.32,98.0,428.0,871.0349313328716
96.325,94.0,449.0,871.0349315638407
96.33,92.0,418.0,871.0349320936592
96.33500000000001,88.0,415.0,871.0349316269268
96.34,92.0,417.0,871.0349317026839
96.345,92.0,426.0,871.0349315317965
96.35,90.0,392.0,871.0349316425471
96.355,94.0,450.0,871.0349313208601
96.36,94.0,421.0,871.0349315710846
96.365,98.0,464.0,871.0349318826967
96.37,94.0,464.0,871.0349316057122
96.375,98.0,473.0,871.0349316357043
96.38,96.0,471.0,871.0349315460844
96.385,96.0,444.0,871.0349313964772
96.39,94.0,442.0,871.0349315838229
96.395,94.0,401.0,871.0349315177817
96.4,94.0,473.0,871.0349315466268
96.405,94.0,394.0,871.0349316150374
96.41,96.0,423.0,871.0349316075985
96.415,96.0,404.0,871.0349316699441
96.42,94.0,403.0,871.034931624517
96.425,98.0,402.0,871.0349313339998
96.43,94.0,463.0,871.0349316441739
96.435,100.0,437.0,871.034931777123
96.44,94.0,416.0,871.0349315112213
96.445,94.0,415.0,871.0349312426844
96.45,94.0,417.0,871.0349314777934
96.455,96.0,425.0,871.0349315339996
96.46000000000001,96.0,452.0,871.0349315463599
96.465,92.0,412.0,871.0349315912968
96.47,92.0,409.0,871.0349316435838
96.475,96.0,427.0,871.034931767104
96.48,96.0,417.0,871.0349315680128
96.485,94.0,432.0,871.034931601237
96.49,92.0,353.0,871.0349314565455
96.495,88.0,404.0,871.0349315938079
96.5,98.0,437.0,871.0349317461714
96.505,94.0,444.0,871.0349316878012
96.51,92.0,417.0,871.0349319274711
96.515,94.0,409.0,871.0349316743836
96.52,94.0,464.0,871.0349316433135
96.525,92.0,409.0,871.0349318013768
96.53,90.0,407.0,871.0349316276705
96.535,98.0,450.0,871.0349314461596
96.54,90.0,413.0,871.0349317982542
96.545,86.0,401.0,871.0349317923993
96.55,96.0,435.0,871.0349316135774
96.555,92.0,374.0,871.0349316856523
96.56,94.0,377.0,871.0349316756087
96.565,92.0,353.0,871.034931338949
96.57,100.0,407.0,871.0349317663428
96.575,94.0,388.0,871.0349316563787
96.58,90.0,354.0,871.0349315594137
96.58500000000001,94.0,433.0,871.0349316341571
96.59,96.0,393.0,871.0349317176007
96.595,98.0,419.0,871.0349318252123
96.6,92.0,417.0,871.0349316666355
96.605,94.0,406.0,871.0349314450618
96.61,88.0,400.0,871.0349317443232
96.615,96.0,453.0,871.034931774737
96.62,98.0,427.0,871.0349316961112
96.625,90.0,403.0,871.0349316422902
96.63,90.0,383.0,871.0349312934499
96.635,98.0,433.0,871.0349316284453
96.64,92.0,433.0,871.0349313611515
96.645,88.0,415.0,871.0349316793285
96.65,94.0,484.0,871.0349314314977
96.655,94.0,444.0,871.0349314192315
96.66,88.0,429.0,871.0349316917095
96.665,94.0,405.0,871.034932057823
96.67,90.0,416.0,871.03493159569
96.675,96.0,427.0,871.034931970665
96.68,96.0,470.0,871.0349318317187
96.685,98.0,438.0,871.0349316255229
96.69,94.0,462.0,871.0349312872296
96.695,96.0,461.0,871.0349314704589
96.7,90.0,422.0,871.0349314442757
96.705,92.0,425.0,871.0349314925135
96.71000000000001,98.0,486.0,871.0349315910903
96.715,88.0,390.0,871.0349317745885
96.72,92.0,429.0,871.0349315508743
96.725,96.0,437.0,871.0349316723264
96.73,96.0,417.0,871.034931735664
96.735,92.0,448.0,871.0349315427825
96.74,88.0,411.0,871.0349315703435
96.745,96.0,381.0,871.0349318265913
96.75,98.0,459.0,871.0349316505672
96.755,88.0,413.0,871.034931800171
96.76,98.0,469.0,871.0349313253723
96.765,92.0,416.0,871.0349317526308
96.77,94.0,493.0,871.0349318156254
96.775,88.0,414.0,871.0349316641375
96.78,94.0,480.0,871.0349314803599
96.785,96.0,439.0,871.0349317958539
96.79,100.0,464.0,871.0349311869469
96.795,94.0,490.0,871.0349315282293
96.8,92.0,443.0,871.0349316450352
96.805,90.0,467.0,871.0349315627869
96.81,94.0,467.0,871.0349318266882
96.815,94.0,442.0,871.0349319163893
96.82,94.0,446.0,871.0349316973596
96.825,94.0,427.0,871.0349317810605
96.83,98.0,439.0,871.034931574389
96.83500000000001,94.0,459.0,871.0349318394659
96.84,94.0,438.0,871.034931505188
96.845,92.0,399.0,871.034931536275
96.85,96.0,425.0,871.0349318618444
96.855,94.0,423.0,871.0349316757138
96.86,96.0,410.0,871.034931623613
96.865,92.0,452.0,871.0349318643305
96.87,86.0,375.0,871.0349314302515
96.875,94.0,427.0,871.0349317194382
96.88,94.0,437.0,871.0349316203742
96.885,90.0,423.0,871.034931360231
96.89,92.0,401.0,871.0349318512718
96.895,96.0,458.0,871.0349313020632
96.9,86.0,427.0,871.0349316354447
96.905,96.0,451.0,871.0349313310736
96.91,96.0,422.0,871.0349315428557
96.915,90.0,426.0,871.0349317585654
96.92,92.0,419.0,871.0349317175062
96.925,94.0,430.0,871.0349316539995
96.93,92.0,453.0,871.0349313951801
96.935,92.0,393.0,871.0349315275574
96.94,100.0,471.0,871.0349316610842
96.945,96.0,401.0,871.0349312432176
96.95,92.0,398.0,871.0349315655997
96.955,96.0,426.0,871.034931593767
96.96000000000001,96.0,405.0,871.0349316678341
96.965,92.0,443.0,871.0349314990713
96.97,94.0,475.0,871.0349315065646
96.975,94.0,446.0,871.0349316284079
96.98,94.0,436.0,871.034931421451
96.985,98.0,429.0,871.0349313302031
96.99,98.0,475.0,871.0349317023082
96.995,94.0,503.0,871.0349313112766
97.0,96.0,493.0,871.034931642709
97.005,94.0,476.0,871.0349318391209
97.01,100.0,512.0,871.034931710755
97.015,90.0,422.0,871.0349314279944
97.02,94.0,479.0,871.0349318255811
97.025,96.0,443.0,871.0349316111034
97.03,96.0,501.0,871.0349314859062
97.035,92.0,425.0,871.0349317751821
97.04,94.0,429.0,871.0349314176344
97.045,90.0,437.0,871.0349317591255
97.05,96.0,471.0,871.0349319647114
97.055,98.0,401.0,871.034931739988
97.06,94.0,461.0,871.0349317540235
97.065,94.0,458.0,871.0349318172185
97.07,90.0,419.0,871.0349315696006
97.075,94.0,454.0,871.0349316229236
97.08,90.0,419.0,871.034931479564
97.08500000000001,96.0,511.0,871.0349315729402
97.09,98.0,476.0,871.0349319308825
97.095,84.0,411.0,871.0349315224644
97.1,98.0,449.0,871.0349315356401
97.105,94.0,486.0,871.034931540447
97.11,92.0,465.0,871.0349316096947
97.115,98.0,487.0,871.034931775759
97.12,94.0,416.0,871.0349316634444
97.125,100.0,465.0,871.0349315154335
97.13,92.0,453.0,871.0349316138177
97.135,96.0,426.0,871.0349315253385
97.14,88.0,412.0,871.0349315733511
97.145,100.0,480.0,871.0349319684929
97.15,98.0,512.0,871.0349316202398
97.155,94.0,472.0,871.0349316418332
97.16,82.0,368.0,871.0349317761953
97.165,98.0,452.0,871.0349318804648
97.17,94.0,479.0,871.034931386984
97.175,94.0,509.0,871.0349315129434
97.18,90.0,474.0,871.0349315476415
97.185,90.0,432.0,871.034931389196
97.19,4.0,12.0,871.034931537576
97.195,90.0,385.0,871.0349316329933
97.2,92.0,401.0,871.034931778874
97.205,90.0,412.0,871.034931603591
97.21000000000001,90.0,450.0,871.0349315697802
97.215,98.0,472.0,871.0349316658255
97.22,90.0,412.0,871.0349316923106
97.225,88.0,370.0,871.0349318039127
97.23,96.0,456.0,871.0349319608293
97.235,92.0,440.0,871.034931428224
97.24,98.0,477.0,871.0349315621119
97.245,100.0,451.0,871.0349315461287
97.25,98.0,416.0,871.0349317291187
97.255,98.0,455.0,871.0349317474169
97.26,86.0,409.0,871.0349317292769
97.265,94.0,411.0,871.0349311313893
97.27,88.0,340.0,871.0349313674155
97.275,88.0,361.0,871.034931577111
97.28,94.0,395.0,871.0349316004247
97.285,96.0,438.0,871.034931914282
97.29,96.0,448.0,871.0349314441996
97.295,88.0,420.0,871.0349317855088
97.3,94.0,429.0,871.0349314208432
97.305,94.0,477.0,871.0349318281092
97.31,98.0,488.0,871.0349316841988
97.315,94.0,453.0,871.0349316538234
97.32,100.0,562.0,871.0349317482829
97.325,94.0,434.0,871.0349317044104
97.33,92.0,442.0,871.0349314624935
97.33500000000001,94.0,424.0,871.0349316805832
97.34,96.0,466.0,871.0349316742693
97.345,94.0,464.0,871.034931632741
97.35,96.0,433.0,871.0349315010625
97.355,90.0,479.0,871.0349316700613
97.36,96.0,466.0,871.034931392361
97.365,92.0,436.0,871.0349319433276
97.37,88.0,414.0,871.0349317036503
97.375,80.0,327.0,871.0349312493323
97.38,98.0,460.0,871.0349315925887
97.385,90.0,450.0,871.0349319904872
97.39,94.0,442.0,871.0349315403347
97.395,90.0,397.0,871.0349315653017
97.4,94.0,428.0,871.0349316792164
97.405,96.0,459.0,871.0349316023222
97.41,92.0,417.0,871.0349316740809
97.415,96.0,423.0,871.0349316876797
97.42,94.0,427.0,871.0349316196796
97.425,94.0,467.0,871.0349317583937
97.43,94.0,409.0,871.034931721565
97.435,96.0,420.0,871.0349313827644
97.44,96.0,474.0,871.0349316042506
97.445,96.0,436.0,871.0349317164747
97.45,96.0,476.0,871.0349316296291
97.455,92.0,440.0,871.0349314938783
97.46000000000001,98.0,476.0,871.0349315880469
97.465,100.0,477.0,871.034931728065
97.47,98.0,458.0,871.0349316690525
97.475,96.0,490.0,871.0349317837297
97.48,96.0,451.0,871.0349318038552
97.485,96.0,461.0,871.0349319759202
97.49,94.0,441.0,871.0349318973857
97.495,98.0,476.0,871.0349317307442
97.5,96.0,484.0,871.0349315113393
97.505,94.0,431.0,871.0349315324581
97.51,94.0,438.0,871.0349317539212
97.515,100.0,497.0,871.0349314420491
97.52,98.0,523.0,871.0349318104376
97.525,98.0,469.0,871.0349314603488
97.53,98.0,468.0,871.0349318379224
97.535,88.0,425.0,871.0349318834228
