319.37,823.0,7923.0,84.2
319.37,824.0,8476.0,86.9
319.37,825.0,8378.0,84.8
319.37,826.0,8433.0,85.7
319.37,827.0,8685.0,88.7
319.37,828.0,8008.0,86.2
319.37,829.0,7015.0,84.8
319.37,830.0,6065.0,82.3
319.37,831.0,5982.0,83.6
319.37,832.0,6502.0,83.4
319.37,833.0,7931.0,84.8
319.37,834.0,7883.0,85.1
319.37,835.0,7938.0,86.7
319.37,836.0,7197.0,84.5
319.37,837.0,7303.0,85.7
319.37,838.0,7667.0,84.6
319.37,839.0,8052.0,84.6
319.37,840.0,8627.0,86.3
319.37,841.0,8641.0,87.6
319.37,842.0,8576.0,86.9
319.37,843.0,8188.0,85.4
319.37,844.0,8825.0,87.6
319.37,845.0,7393.0,85.8
319.37,846.0,6707.0,86.2
319.37,847.0,6732.0,85.0
319.37,848.0,7372.0,83.8
319.37,849.0,8375.0,86.0
319.37,850.0,9019.0,88.7
319.37,851.0,7727.0,84.3
319.37,852.0,7639.0,84.7
319.37,853.0,7444.0,83.8
319.37,854.0,6860.0,82.8
319.37,855.0,6388.0,81.4
319.37,856.0,6230.0,83.1
319.37,857.0,6238.0,82.9
319.37,858.0,6442.0,83.5
319.37,859.0,5560.0,82.6
319.37,860.0,5850.0,81.0
319.37,861.0,6444.0,82.5
319.37,862.0,7072.0,85.4
319.37,863.0,7870.0,84.5
319.37,864.0,8501.0,86.8
319.37,865.0,9275.0,94.8
319.37,866.0,8436.0,85.7
319.37,867.0,7799.0,83.1
319.37,868.0,7768.0,84.5
319.37,869.0,7386.0,83.1
319.37,870.0,7742.0,84.5
319.37,871.0,7706.0,84.5
319.37,872.0,8148.0,85.4
319.37,873.0,8253.0,86.3
319.37,874.0,8736.0,87.4
319.37,875.0,8361.0,85.3
319.37,876.0,8079.0,83.2
319.37,877.0,8229.0,86.6
319.37,878.0,7506.0,85.4
319.37,879.0,7807.0,84.3
319.37,880.0,8842.0,88.4
319.37,881.0,8411.0,87.3
319.37,882.0,7718.0,84.0
319.37,883.0,7602.0,82.9
319.37,884.0,8371.0,87.3
319.37,885.0,8795.0,88.5
319.37,886.0,7779.0,83.9
319.37,887.0,8308.0,85.3
319.37,888.0,9109.0,91.6
319.37,889.0,9229.0,93.9
319.37,890.0,8390.0,85.2
319.37,891.0,7602.0,83.9
319.37,892.0,6892.0,83.5
319.37,893.0,7015.0,83.4
319.37,894.0,6744.0,83.1
319.37,895.0,6568.0,82.2
319.37,896.0,7145.0,85.8
319.37,897.0,7454.0,83.5
319.37,898.0,6980.0,81.6
319.37,899.0,6298.0,81.7
319.37,900.0,6915.0,83.8
319.37,901.0,7546.0,85.0
319.37,902.0,7668.0,83.7
319.37,903.0,7376.0,83.7
319.37,904.0,7712.0,83.8
319.37,905.0,8656.0,86.8
319.37,906.0,8377.0,84.5
319.37,907.0,7353.0,83.9
319.37,908.0,6408.0,83.0
319.37,909.0,7403.0,84.7
319.37,910.0,7255.0,84.6
319.37,911.0,6743.0,82.4
319.37,912.0,7485.0,85.3
319.37,913.0,8178.0,85.1
319.37,914.0,8326.0,85.1
319.37,915.0,8410.0,86.5
319.37,916.0,8545.0,85.4
319.37,917.0,8009.0,84.5
319.37,918.0,6952.0,82.8
319.37,919.0,7829.0,85.7
319.37,920.0,6822.0,83.7
319.37,921.0,7535.0,84.3
319.37,922.0,8042.0,85.3
319.37,923.0,7305.0,82.0
319.37,924.0,7014.0,82.2
319.37,925.0,7199.0,84.8
319.37,926.0,7348.0,82.4
319.37,927.0,7403.0,86.9
319.37,928.0,6665.0,84.9
319.37,929.0,5808.0,82.7
319.37,930.0,5884.0,82.3
319.37,931.0,6891.0,82.5
319.37,932.0,8193.0,85.0
319.37,933.0,8468.0,86.7
319.37,934.0,8311.0,86.6
319.37,935.0,7767.0,84.4
319.37,936.0,7436.0,83.3
319.37,937.0,6932.0,84.9
319.37,938.0,6365.0,82.6
319.37,939.0,6191.0,83.3
319.37,940.0,7966.0,85.3
319.37,941.0,7399.0,83.9
319.37,942.0,8199.0,87.7
319.37,943.0,8237.0,97.4
319.37,944.0,8461.0,93.4
319.37,945.0,8677.0,92.6
319.37,946.0,7937.0,86.7
319.37,947.0,7197.0,85.4
319.37,948.0,6614.0,83.8
319.37,949.0,7211.0,82.8
319.37,950.0,7339.0,84.4
319.37,951.0,7285.0,83.5
319.37,952.0,6069.0,82.9
319.37,953.0,5344.0,79.4
319.37,954.0,6221.0,83.6
319.37,955.0,7790.0,86.8
319.37,956.0,7876.0,90.7
319.37,957.0,8423.0,91.1
319.37,958.0,6942.0,85.0
319.37,959.0,6136.0,83.4
319.37,960.0,7129.0,83.6
319.37,961.0,7267.0,85.6
319.37,962.0,7303.0,83.0
319.37,963.0,6672.0,84.5
319.37,964.0,6527.0,82.9
319.37,965.0,6669.0,83.8
319.37,966.0,7178.0,82.0
319.37,967.0,7749.0,83.9
319.37,968.0,8322.0,88.2
319.37,969.0,8071.0,97.8
319.37,970.0,7673.0,87.6
319.37,971.0,6991.0,84.0
319.37,972.0,7283.0,84.1
319.37,973.0,6130.0,82.1
319.37,974.0,6206.0,84.5
319.37,975.0,7146.0,85.1
319.37,976.0,7160.0,84.9
319.37,977.0,7882.0,85.8
319.37,978.0,8700.0,95.1
319.37,979.0,7585.0,85.0
319.37,980.0,6634.0,81.6
319.37,981.0,8448.0,88.9
319.37,982.0,8311.0,85.9
319.37,983.0,8523.0,86.6
319.37,984.0,8089.0,85.4
319.37,985.0,8051.0,85.3
319.37,986.0,6754.0,82.6
319.37,987.0,6385.0,82.1
319.37,988.0,5488.0,80.7
319.37,989.0,5981.0,81.6
319.37,990.0,7813.0,85.7
319.37,991.0,7818.0,85.3
319.37,992.0,8619.0,95.0
319.37,993.0,8980.0,93.5
319.37,994.0,8486.0,91.1
319.37,995.0,6861.0,82.1
319.37,996.0,6982.0,82.4
319.37,997.0,6013.0,82.4
319.37,998.0,6237.0,82.7
319.37,999.0,7085.0,83.4
