319.637,870,92,871.0348656
319.6375,884,95,871.0348655
319.638,891,94,871.034866
319.6385,840,90,871.0348658
319.639,914,94,871.0348657
319.6395,903,96,871.0348655
319.64,921,99,871.0348655
319.6405,874,95,871.0348655
319.641,924,94,871.0348656
319.6415,758,88,871.0348657
319.642,904,92,871.0348654
319.6425,882,97,871.0348656
319.643,853,98,871.0348656
319.6435,935,100,871.0348658
319.644,935,99,871.0348659
319.6445,863,96,871.0348654
319.645,873,95,871.0348654
319.6455,865,96,871.0348655
319.646,853,96,871.0348658
319.6465,945,95,871.0348654
319.647,933,94,871.0348655
319.6475,936,98,871.0348656
319.648,907,94,871.0348658
319.6485,924,95,871.0348654
319.649,966,98,871.0348656
319.6495,851,100,871.0348654
